Step  Penalty
9504  0.458586
9536  0.458586
9568  0.458586
9600  0.458586
9632  0.458586
9664  0.458586
9696  0.458586
9728  0.458586
9760  0.458586
9792  0.458586
9824  0.458586
9856  0.458586
9888  0.458586
9920  0.458586
9952  0.458586
9984  0.458586
10016  0.458586
10048  0.458156
10080  0.458156
10112  0.458156
10144  0.458156
10176  0.458156
10208  0.458156
10240  0.458156
10272  0.458156
10304  0.4578
10336  0.4578
10368  0.4578
10400  0.4578
10432  0.4578
10464  0.4578
10496  0.4578
10528  0.4578
10560  0.4578
10592  0.4578
10624  0.4578
10656  0.4578
10688  0.4578
10720  0.4578
10752  0.457673
10784  0.457447
10816  0.457447
10848  0.457447
10880  0.457447
10912  0.457447
10944  0.457447
10976  0.457447
11008  0.457447
11040  0.457447
11072  0.457447
11104  0.457447
11136  0.457447
11168  0.457447
11200  0.457447
11232  0.457429
11264  0.457429
11296  0.457429
11328  0.457429
11360  0.457429
11392  0.457429
11424  0.457429
11456  0.457429
11488  0.457429
11520  0.457429
11552  0.457429
11584  0.457429
11616  0.457263
11648  0.457263
11680  0.457263
11712  0.457263
11744  0.457263
11776  0.457263
11808  0.457263
11840  0.457263
11872  0.457263
11904  0.457263
11936  0.457263
11968  0.457263
12000  0.457263
12032  0.457263
12064  0.457263
12096  0.457263
12128  0.457263
12160  0.457263
12192  0.457263
12224  0.457263
12256  0.457263
12288  0.457263
12320  0.457263
12352  0.457263
12384  0.457263
12416  0.457263
12448  0.457263
12480  0.457263
12512  0.457263
12544  0.457263
12576  0.457263
12608  0.457109
12640  0.457109
12672  0.457109
12704  0.457109
12736  0.457109
12768  0.457109
12800  0.457109
12832  0.457109
12864  0.457109
12896  0.457109
12928  0.457109
12960  0.456763
12992  0.456763
13024  0.456763
13056  0.456763
13088  0.456763
13120  0.456763
13152  0.456763
13184  0.456763
13216  0.456763
13248  0.456763
13280  0.456763
13312  0.456763
13344  0.456706
13376  0.456706
13408  0.456706
13440  0.456706
13472  0.456706
13504  0.456706
13536  0.456706
13568  0.456706
13600  0.456706
13632  0.456706
13664  0.456706
13696  0.456706
13728  0.456403
13760  0.456112
13792  0.455941
13824  0.455941
13856  0.455941
13888  0.455941
13920  0.455941
13952  0.455941
13984  0.455941
14016  0.455941
14048  0.455941
14080  0.455941
14112  0.455941
14144  0.455941
14176  0.455941
14208  0.455941
14240  0.455941
14272  0.455941
14304  0.455941
14336  0.455941
14368  0.455941
14400  0.455941
14432  0.455941
14464  0.455941
14496  0.455941
14528  0.455941
14560  0.455941
14592  0.455941
14624  0.455941
14656  0.455941
14688  0.455941
14720  0.455941
14752  0.455941
14784  0.455941
14816  0.455941
14848  0.455941
14880  0.455941
14912  0.455941
14944  0.455941
14976  0.455941
15008  0.455941
15040  0.455941
15072  0.455941
15104  0.455941
15136  0.455918
15168  0.455918
15200  0.455918
15232  0.455918
15264  0.455918
15296  0.455918
15328  0.455918
15360  0.455918
15392  0.455918
15424  0.455918
15456  0.455918
15488  0.455918
15520  0.455918
15552  0.455918
15584  0.455918
15616  0.455918
15648  0.455918
15680  0.455918
15712  0.455918
15744  0.455918
15776  0.455918
15808  0.455918
15840  0.455918
15872  0.455918
15904  0.455918
15936  0.455918
15968  0.455918
16000  0.455918
16032  0.455685
16064  0.455685
16096  0.45568
16128  0.45568
16160  0.45568
16192  0.45568
16224  0.45568
16256  0.45568
16288  0.45568
16320  0.45568
16352  0.45568
16384  0.45568
16416  0.45568
16448  0.45568
16480  0.45568
16512  0.45568
16544  0.45568
16576  0.45568
16608  0.45568
16640  0.45568
16672  0.45568
16704  0.45568
16736  0.45568
16768  0.45568
16800  0.45568
16832  0.45568
16864  0.45568
16896  0.45568
16928  0.45568
16960  0.45568
16992  0.45568
17024  0.45568
17056  0.45568
17088  0.45568
17120  0.45568
17152  0.45568
17184  0.45568
17216  0.45568
17248  0.45568
17280  0.45568
17312  0.45568
17344  0.45568
17376  0.45568
17408  0.45568
17440  0.45568
17472  0.45568
17504  0.45568
17536  0.45568
17568  0.45568
17600  0.45568
17632  0.45568
17664  0.45568
17696  0.45568
17728  0.45568
17760  0.45568
17792  0.45568
17824  0.45568
17856  0.45568
17888  0.45568
17920  0.45568
17952  0.45568
17984  0.45568
18016  0.45568
18048  0.45568
18080  0.45568
18112  0.45568
18144  0.45568
18176  0.45568
18208  0.45568
18240  0.45568
18272  0.45568
18304  0.45568
18336  0.45568
18368  0.45568
18400  0.45568
18432  0.45568
18464  0.45568
18496  0.455466
18528  0.455466
18560  0.455466
18592  0.455466
18624  0.455466
18656  0.455466
18688  0.455466
18720  0.455466
18752  0.455466
18784  0.455466
18816  0.455466
18848  0.455466
18880  0.455466
18912  0.455466
18944  0.455466
18976  0.455466
19008  0.455466
19040  0.455466
19072  0.455466
19104  0.455466
19136  0.455466
19168  0.455466
19200  0.455466
19232  0.455466
19264  0.455466
19296  0.455466
19328  0.455466
19360  0.455466
19392  0.455466
19424  0.455466
19456  0.455466
19488  0.455466
19520  0.455466
19552  0.455466
19584  0.455466
19616  0.455466
19648  0.455466
19680  0.455466
19712  0.455466
19744  0.455116
19776  0.455116
19808  0.455116
19840  0.455116
19872  0.455116
19904  0.454902
19936  0.454902
19968  0.454902
20000  0.454902
20032  0.454862
20064  0.454862
20096  0.454862
20128  0.454862
20160  0.454862
20192  0.454862
20224  0.454862
20256  0.454862
20288  0.454862
20320  0.454862
20352  0.454862
20384  0.454862
20416  0.454862
20448  0.454862
20480  0.454862
20512  0.454862
20544  0.454862
20576  0.454862
20608  0.454862
20640  0.454862
20672  0.454862
20704  0.454862
20736  0.454862
20768  0.454862
20800  0.454862
20832  0.454862
20864  0.454862
20896  0.454862
20928  0.454862
20960  0.454862
20992  0.454862
21024  0.454862
21056  0.454735
21088  0.454735
21120  0.454735
21152  0.454735
21184  0.454735
21216  0.454735
21248  0.454735
21280  0.454735
21312  0.454735
21344  0.454735
21376  0.454735
21408  0.454735
21440  0.454735
21472  0.454735
21504  0.454735
21536  0.454729
21568  0.454729
21600  0.454729
21632  0.454729
21664  0.454729
21696  0.454729
21728  0.454729
21760  0.454729
21792  0.454729
21824  0.454729
21856  0.454729
21888  0.454729
21920  0.454729
21952  0.454729
21984  0.454729
22016  0.454729
22048  0.454729
22080  0.454729
22112  0.454729
22144  0.454729
22176  0.454729
22208  0.454729
22240  0.454729
22272  0.453973
22304  0.45396
22336  0.45396
22368  0.45396
22400  0.45396
22432  0.45396
22464  0.45396
22496  0.45396
22528  0.45396
22560  0.45396
22592  0.45396
22624  0.45396
22656  0.45396
22688  0.45396
22720  0.45396
22752  0.45396
22784  0.45396
22816  0.45396
22848  0.45396
22880  0.45396
22912  0.45394
22944  0.45394
22976  0.45394
23008  0.45394
23040  0.45394
23072  0.45394
23104  0.45394
23136  0.45394
23168  0.45394
23200  0.45394
23232  0.45394
23264  0.45394
23296  0.453568
23328  0.453568
23360  0.453568
23392  0.453535
23424  0.453535
23456  0.453535
23488  0.453535
23520  0.453535
23552  0.453535
23584  0.453535
23616  0.453535
23648  0.453535
23680  0.453535
23712  0.453529
23744  0.453529
23776  0.453529
23808  0.453529
23840  0.453529
23872  0.453529
23904  0.453529
23936  0.453529
23968  0.453529
24000  0.453529
24032  0.453529
24064  0.453529
24096  0.453529
24128  0.453529
24160  0.453529
24192  0.453529
24224  0.453529
24256  0.453469
24288  0.453469
24320  0.453469
24352  0.453469
24384  0.453469
24416  0.453469
24448  0.453469
24480  0.453448
24512  0.453448
24544  0.453448
24576  0.453448
24608  0.453448
24640  0.453448
24672  0.453448
24704  0.453448
24736  0.453448
24768  0.453448
24800  0.453448
24832  0.453448
24864  0.453448
24896  0.453448
24928  0.453448
24960  0.453448
24992  0.453448
25024  0.453448
25056  0.453448
25088  0.453307
25120  0.453307
25152  0.453307
25184  0.453307
25216  0.453307
25248  0.453307
25280  0.453307
25312  0.453307
25344  0.453307
25376  0.453025
25408  0.453025
25440  0.453025
25472  0.453025
25504  0.453025
25536  0.453025
25568  0.453025
25600  0.453025
25632  0.453025
25664  0.453025
25696  0.453025
25728  0.453025
25760  0.453025
25792  0.453025
25824  0.453025
25856  0.453025
25888  0.453025
25920  0.453025
25952  0.453025
25984  0.453025
26016  0.453025
26048  0.453025
26080  0.453025
26112  0.453025
26144  0.453025
26176  0.452818
26208  0.452749
26240  0.452749
26272  0.452749
26304  0.452749
26336  0.452749
26368  0.452749
26400  0.452749
26432  0.452749
26464  0.452749
26496  0.452749
26528  0.452749
26560  0.452749
26592  0.452749
26624  0.452749
26656  0.452749
26688  0.452749
26720  0.452749
26752  0.452749
26784  0.452749
26816  0.452749
26848  0.452749
26880  0.452749
26912  0.452749
26944  0.452749
26976  0.452749
27008  0.452749
27040  0.452749
27072  0.452749
27104  0.452749
27136  0.452749
27168  0.452681
27200  0.452681
27232  0.452681
27264  0.452681
27296  0.452681
27328  0.452681
27360  0.452681
27392  0.452681
27424  0.452681
27456  0.452681
27488  0.452681
27520  0.452681
27552  0.452681
27584  0.452681
27616  0.452681
27648  0.452681
27680  0.452681
27712  0.452681
27744  0.452681
27776  0.452681
27808  0.452681
27840  0.452681
27872  0.452681
27904  0.452619
27936  0.452619
27968  0.452619
28000  0.452619
28032  0.452619
28064  0.452619
28096  0.452619
28128  0.452619
28160  0.452619
28192  0.452619
28224  0.452619
28256  0.452619
28288  0.452619
28320  0.452619
28352  0.452619
28384  0.452619
28416  0.452619
28448  0.452619
28480  0.452619
28512  0.452619
28544  0.452619
28576  0.452619
28608  0.452619
28640  0.452619
28672  0.452619
28704  0.452619
28736  0.452615
28768  0.452615
28800  0.452615
28832  0.452615
28864  0.452615
28896  0.452615
28928  0.452615
28960  0.452615
28992  0.452615
29024  0.452615
29056  0.452615
29088  0.452615
29120  0.452615
29152  0.452615
29184  0.452615
29216  0.452615
29248  0.452615
29280  0.452615
29312  0.452615
29344  0.452066
29376  0.452066
29408  0.452066
29440  0.452066
29472  0.452066
29504  0.452066
29536  0.452066
29568  0.452066
29600  0.452066
29632  0.452066
29664  0.452066
29696  0.452066
29728  0.452066
29760  0.452066
29792  0.452066
29824  0.452066
29856  0.452066
29888  0.452066
29920  0.452066
29952  0.452066
29984  0.452066
30016  0.452066
30048  0.452066
30080  0.452066
30112  0.452066
30144  0.452066
30176  0.452066
30208  0.452066
30240  0.452066
30272  0.452066
30304  0.452066
30336  0.451977
30368  0.451977
30400  0.451977
30432  0.451977
30464  0.451977
30496  0.451977
30528  0.451977
30560  0.451977
30592  0.451977
30624  0.451748
30656  0.451748
30688  0.451748
30720  0.451748
30752  0.451748
30784  0.451748
30816  0.451748
30848  0.451748
30880  0.451748
30912  0.451748
30944  0.451748
30976  0.451748
31008  0.451748
31040  0.451748
31072  0.451748
31104  0.451748
31136  0.451748
31168  0.451748
31200  0.451748
31232  0.451748
31264  0.451748
31296  0.451748
31328  0.451748
31360  0.451748
31392  0.451748
31424  0.451748
31456  0.451334
31488  0.451334
31520  0.451334
31552  0.451334
31584  0.45124
31616  0.45124
31648  0.45124
31680  0.45124
31712  0.45124
31744  0.45124
31776  0.45124
31808  0.45124
31840  0.45124
31872  0.45124
31904  0.45124
31936  0.45124
31968  0.45124
32000  0.45124
32032  0.450929
32064  0.450929
32096  0.450929
32128  0.450929
32160  0.450929
32192  0.450929
32224  0.450929
32256  0.450929
32288  0.450929
32320  0.450929
32352  0.450929
32384  0.450929
32416  0.450929
32448  0.450929
32480  0.450929
32512  0.450929
32544  0.450929
32576  0.450929
32608  0.450929
32640  0.450929
32672  0.450929
32704  0.450929
32736  0.450929
32768  0.450929
32800  0.450929
32832  0.450929
32864  0.450929
32896  0.450929
32928  0.450929
32960  0.450929
32992  0.450929
33024  0.450929
33056  0.450929
33088  0.450929
33120  0.450929
33152  0.450929
33184  0.450867
33216  0.450867
33248  0.450867
33280  0.450867
33312  0.450867
33344  0.450693
33376  0.450693
33408  0.450693
33440  0.450693
33472  0.450693
33504  0.450693
33536  0.450691
33568  0.450691
33600  0.450691
33632  0.450691
33664  0.450691
33696  0.450691
33728  0.450691
33760  0.450691
33792  0.450691
33824  0.450691
33856  0.450691
33888  0.450691
33920  0.450691
33952  0.450665
33984  0.450665
34016  0.450665
34048  0.450665
34080  0.450665
34112  0.450665
34144  0.450665
34176  0.450665
34208  0.450665
34240  0.450665
34272  0.450665
34304  0.450665
34336  0.449811
34368  0.449811
34400  0.449811
34432  0.449811
34464  0.449811
34496  0.449811
34528  0.449811
34560  0.449811
34592  0.449811
34624  0.449811
34656  0.449811
34688  0.449811
34720  0.449811
34752  0.449811
34784  0.449811
34816  0.449811
34848  0.449811
34880  0.449811
34912  0.449811
34944  0.449811
34976  0.449811
35008  0.449811
35040  0.449811
35072  0.449811
35104  0.449811
35136  0.449562
35168  0.449434
35200  0.449434
35232  0.449434
35264  0.449434
35296  0.449434
35328  0.449434
35360  0.449434
35392  0.449434
35424  0.449434
35456  0.449434
35488  0.449434
35520  0.449434
35552  0.449434
35584  0.449434
35616  0.449434
35648  0.449434
35680  0.449434
35712  0.449434
35744  0.449434
35776  0.449434
35808  0.449434
35840  0.449434
35872  0.449434
35904  0.449434
35936  0.449434
35968  0.449434
36000  0.449434
36032  0.449434
36064  0.449434
36096  0.449434
36128  0.449434
36160  0.449434
36192  0.449434
36224  0.449434
36256  0.449434
36288  0.449434
36320  0.449434
36352  0.449434
36384  0.449434
36416  0.449434
36448  0.449434
36480  0.449434
36512  0.449434
36544  0.449434
36576  0.449434
36608  0.449434
36640  0.449434
36672  0.449434
36704  0.449434
36736  0.449434
36768  0.449434
36800  0.449434
36832  0.449434
36864  0.449434
36896  0.449434
36928  0.449434
36960  0.449434
36992  0.449434
37024  0.449434
37056  0.449434
37088  0.449434
37120  0.449434
37152  0.449434
37184  0.449434
37216  0.449434
37248  0.449434
37280  0.449434
37312  0.449434
37344  0.449434
37376  0.449434
37408  0.448996
37440  0.448996
37472  0.448996
37504  0.448996
37536  0.448996
37568  0.448996
37600  0.448996
37632  0.448996
37664  0.448996
37696  0.448996
37728  0.448996
37760  0.448996
37792  0.448996
37824  0.448996
37856  0.448996
37888  0.448996
37920  0.448996
37952  0.448996
37984  0.448996
38016  0.448996
38048  0.448996
38080  0.448996
38112  0.448996
38144  0.448996
38176  0.448996
38208  0.448996
38240  0.448996
38272  0.448996
38304  0.448996
38336  0.448996
38368  0.448996
38400  0.448996
38432  0.448996
38464  0.448996
38496  0.448996
38528  0.448996
38560  0.448996
38592  0.448996
38624  0.448996
38656  0.448996
38688  0.448996
38720  0.448996
38752  0.448996
38784  0.448996
38816  0.448996
38848  0.448996
38880  0.448996
38912  0.448996
38944  0.448996
38976  0.448996
39008  0.448996
39040  0.448996
39072  0.448996
39104  0.448996
39136  0.448996
39168  0.448996
39200  0.448996
39232  0.448996
39264  0.448503
39296  0.448503
39328  0.448503
39360  0.448503
39392  0.448503
39424  0.448503
39456  0.448503
39488  0.448503
39520  0.448503
39552  0.448503
39584  0.448503
39616  0.448205
39648  0.448205
39680  0.448205
39712  0.448205
39744  0.448205
39776  0.448205
39808  0.448205
39840  0.448205
39872  0.448205
39904  0.448205
39936  0.448205
39968  0.448205
40000  0.448205
40032  0.448205
40064  0.448205
40096  0.448205
40128  0.448205
40160  0.448205
40192  0.448205
40224  0.448123
40256  0.448123
40288  0.448123
40320  0.448123
40352  0.448123
40384  0.448123
40416  0.448123
40448  0.448123
40480  0.448123
40512  0.448123
40544  0.448123
40576  0.448123
40608  0.448123
40640  0.448123
40672  0.448123
40704  0.448123
40736  0.448123
40768  0.448123
40800  0.448123
40832  0.448123
40864  0.448123
40896  0.448123
40928  0.448123
40960  0.448123
40992  0.448123
41024  0.448123
41056  0.448123
41088  0.448123
41120  0.448123
41152  0.448123
41184  0.448123
41216  0.448123
41248  0.448123
41280  0.448123
41312  0.448123
41344  0.448123
41376  0.448123
41408  0.448123
41440  0.448123
41472  0.448123
41504  0.448123
41536  0.448123
41568  0.448123
41600  0.448123
41632  0.448123
41664  0.448123
41696  0.448123
41728  0.448123
41760  0.448123
41792  0.448123
41824  0.448123
41856  0.448123
41888  0.448123
41920  0.448123
41952  0.448123
41984  0.448123
42016  0.448123
42048  0.448123
42080  0.448123
42112  0.448123
42144  0.448123
42176  0.448123
42208  0.448123
42240  0.448123
42272  0.448123
42304  0.448123
42336  0.448123
42368  0.448123
42400  0.448123
42432  0.448123
42464  0.448123
42496  0.448123
42528  0.448123
42560  0.448123
42592  0.448123
42624  0.448123
42656  0.448123
42688  0.448123
42720  0.448123
42752  0.448123
42784  0.448123
42816  0.448123
42848  0.448123
42880  0.448123
42912  0.448123
42944  0.448123
42976  0.448123
43008  0.448123
43040  0.448123
43072  0.448123
43104  0.448118
43136  0.448118
43168  0.448118
43200  0.448118
43232  0.448118
43264  0.448118
43296  0.448118
43328  0.448118
43360  0.448118
43392  0.448118
43424  0.448118
43456  0.448118
43488  0.448118
43520  0.448118
43552  0.448118
43584  0.448118
43616  0.448118
43648  0.448118
43680  0.448118
43712  0.448118
43744  0.448118
43776  0.448118
43808  0.448118
43840  0.448118
43872  0.448118
43904  0.448118
43936  0.448118
43968  0.448118
44000  0.448118
44032  0.448118
44064  0.448118
44096  0.448118
44128  0.448101
44160  0.448101
44192  0.448101
44224  0.448101
44256  0.448101
44288  0.448101
44320  0.448101
44352  0.448101
44384  0.448101
44416  0.448101
44448  0.448101
44480  0.448101
44512  0.448101
44544  0.447585
44576  0.447585
44608  0.447585
44640  0.447585
44672  0.447585
44704  0.447585
44736  0.447585
44768  0.447585
44800  0.447585
44832  0.447585
44864  0.447585
44896  0.447585
44928  0.447585
44960  0.447585
44992  0.447585
45024  0.447585
45056  0.447585
45088  0.447585
45120  0.447585
45152  0.447585
45184  0.447585
45216  0.447585
45248  0.447542
45280  0.447542
45312  0.447542
45344  0.447542
45376  0.447517
45408  0.447517
45440  0.447517
45472  0.447517
45504  0.447512
45536  0.447512
45568  0.447512
45600  0.447512
45632  0.447512
45664  0.447512
45696  0.447512
45728  0.447512
45760  0.447512
45792  0.447512
45824  0.447512
45856  0.447512
45888  0.447512
45920  0.447512
45952  0.447512
45984  0.447512
46016  0.447512
46048  0.447512
46080  0.447512
46112  0.447512
46144  0.447512
46176  0.447512
46208  0.447512
46240  0.447512
46272  0.447512
46304  0.447512
46336  0.447512
46368  0.447512
46400  0.447512
46432  0.447512
46464  0.447512
46496  0.447512
46528  0.447512
46560  0.447512
46592  0.447512
46624  0.447512
46656  0.447512
46688  0.447512
46720  0.447512
46752  0.447431
46784  0.447431
46816  0.447431
46848  0.447431
46880  0.447431
46912  0.447431
46944  0.447431
46976  0.447431
47008  0.447431
47040  0.447431
47072  0.447431
47104  0.447431
47136  0.447431
47168  0.447431
47200  0.4474
47232  0.4474
47264  0.4474
47296  0.4474
47328  0.4474
47360  0.4474
47392  0.4474
47424  0.4474
47456  0.4474
47488  0.4474
47520  0.4474
47552  0.4474
47584  0.447314
47616  0.447314
47648  0.447314
47680  0.447314
47712  0.447314
47744  0.447314
47776  0.447314
47808  0.447314
47840  0.447314
47872  0.447314
47904  0.447314
47936  0.447314
47968  0.447314
48000  0.447314
48032  0.447314
48064  0.447314
48096  0.447314
48128  0.447314
48160  0.447314
48192  0.447314
48224  0.447314
48256  0.447314
48288  0.447314
48320  0.447314
48352  0.447314
48384  0.447314
48416  0.447314
48448  0.447314
48480  0.447314
48512  0.447314
48544  0.447314
48576  0.447314
48608  0.447314
48640  0.447314
48672  0.447314
48704  0.447314
48736  0.447314
48768  0.447314
48800  0.447314
48832  0.447314
48864  0.447314
48896  0.447314
48928  0.447314
48960  0.447314
48992  0.447314
49024  0.447314
49056  0.447314
49088  0.447182
49120  0.447182
49152  0.447182
49184  0.447182
49216  0.447182
49248  0.447182
49280  0.447182
49312  0.447182
49344  0.447182
49376  0.447182
49408  0.447182
49440  0.447182
49472  0.447182
49504  0.447182
49536  0.447182
49568  0.447182
49600  0.447182
49632  0.447182
49664  0.447182
49696  0.447182
49728  0.447182
49760  0.447182
49792  0.447174
49824  0.447174
49856  0.447174
49888  0.447174
49920  0.447174
49952  0.447174
49984  0.447174
50016  0.447174
50048  0.447174
50080  0.447174
50112  0.447174
50144  0.447174
50176  0.447174
50208  0.447174
50240  0.447174
50272  0.447174
50304  0.447174
50336  0.447174
50368  0.447174
50400  0.447174
50432  0.446791
50464  0.446791
50496  0.446791
50528  0.446791
50560  0.446791
50592  0.446791
50624  0.446791
50656  0.446791
50688  0.446791
50720  0.446791
50752  0.446791
50784  0.446791
50816  0.446791
50848  0.446791
50880  0.446791
50912  0.446791
50944  0.446791
50976  0.446791
51008  0.446791
51040  0.446791
51072  0.446791
51104  0.446791
51136  0.446791
51168  0.446791
51200  0.446791
51232  0.446791
51264  0.446791
51296  0.446791
51328  0.446791
51360  0.446791
51392  0.446791
51424  0.446791
51456  0.446791
51488  0.446791
51520  0.446791
51552  0.446791
51584  0.446791
51616  0.446791
51648  0.446791
51680  0.446791
51712  0.446791
51744  0.446791
51776  0.446791
51808  0.446791
51840  0.446791
51872  0.446791
51904  0.446791
51936  0.446791
51968  0.446791
52000  0.446693
52032  0.446693
52064  0.446693
52096  0.446693
52128  0.446693
52160  0.446693
52192  0.446693
52224  0.446693
52256  0.446693
52288  0.446693
52320  0.446693
52352  0.446693
52384  0.446693
52416  0.446693
52448  0.446693
52480  0.446693
52512  0.446693
52544  0.446693
52576  0.446693
52608  0.446693
52640  0.446693
52672  0.446693
52704  0.446568
52736  0.446568
52768  0.446568
52800  0.446568
52832  0.446568
52864  0.446568
52896  0.446568
52928  0.446568
52960  0.446568
52992  0.446568
53024  0.446568
53056  0.446568
53088  0.446568
53120  0.446568
53152  0.446568
53184  0.446568
53216  0.446568
53248  0.446568
53280  0.446568
53312  0.446568
53344  0.446568
53376  0.446568
53408  0.446568
53440  0.446568
53472  0.446568
53504  0.446568
53536  0.446568
53568  0.446568
53600  0.446568
53632  0.446568
53664  0.446568
53696  0.446568
53728  0.446568
53760  0.446568
53792  0.446568
53824  0.446568
53856  0.446568
53888  0.446568
53920  0.446568
53952  0.446568
53984  0.446568
54016  0.446568
54048  0.446568
54080  0.446568
54112  0.446568
54144  0.446568
54176  0.446568
54208  0.446568
54240  0.446398
54272  0.446398
54304  0.446398
54336  0.446398
54368  0.446398
54400  0.446398
54432  0.446398
54464  0.446398
54496  0.446398
54528  0.446398
54560  0.446398
54592  0.446398
54624  0.446398
54656  0.446398
54688  0.446398
54720  0.446398
54752  0.446398
54784  0.446398
54816  0.446398
54848  0.446398
54880  0.446398
54912  0.446398
54944  0.446398
54976  0.446398
55008  0.446398
55040  0.446398
55072  0.446398
55104  0.446398
55136  0.446398
55168  0.446398
55200  0.446398
55232  0.446398
55264  0.446398
55296  0.446398
55328  0.446398
55360  0.446398
55392  0.446398
55424  0.446398
55456  0.446398
55488  0.446398
55520  0.446398
55552  0.446398
55584  0.446398
55616  0.446398
55648  0.446398
55680  0.446398
55712  0.446398
55744  0.446183
55776  0.446183
55808  0.446183
55840  0.446183
55872  0.446183
55904  0.446183
55936  0.446183
55968  0.446183
56000  0.446183
56032  0.446183
