Step  Penalty
100  0.47696
200  0.475926
300  0.463249
400  0.450233
500  0.450233
600  0.445761
700  0.427828
800  0.423029
900  0.413757
1000  0.400116
1100  0.392829
1200  0.370337
1300  0.370337
1400  0.362346
1500  0.351087
1600  0.344766
1700  0.326782
1800  0.326782
1900  0.323563
2000  0.319549
2100  0.304612
2200  0.304612
2300  0.293254
2400  0.291443
2500  0.291081
2600  0.283212
2700  0.278095
2800  0.275539
2900  0.274485
3000  0.274485
3100  0.271676
3200  0.262048
3300  0.259325
3400  0.259325
3500  0.257009
3600  0.250974
3700  0.250974
3800  0.247238
3900  0.247238
4000  0.238974
4100  0.232777
4200  0.232777
4300  0.232777
4400  0.232777
4500  0.228476
4600  0.228476
4700  0.226498
4800  0.226498
4900  0.224262
5000  0.221988
5100  0.220286
5200  0.21863
5300  0.21863
5400  0.21863
5500  0.213569
5600  0.213569
5700  0.213569
5800  0.213569
5900  0.212501
6000  0.212501
6100  0.212266
6200  0.212266
6300  0.210282
6400  0.209214
6500  0.209214
6600  0.209214
6700  0.209214
6800  0.207166
6900  0.207166
7000  0.207029
7100  0.205592
7200  0.205592
7300  0.205592
7400  0.205357
7500  0.205357
7600  0.204194
7700  0.20181
7800  0.2012
7900  0.2012
8000  0.201154
8100  0.201154
8200  0.201154
8300  0.201154
8400  0.201154
8500  0.201154
8600  0.201154
8700  0.201098
8800  0.19949
8900  0.19949
9000  0.19949
9100  0.19949
9200  0.19949
9300  0.19949
9400  0.19949
9500  0.19949
9600  0.19949
9700  0.19949
9800  0.19949
9900  0.19949
10000  0.19949
10100  0.19949
10200  0.195642
10300  0.194228
10400  0.194228
10500  0.194228
10600  0.194228
10700  0.194228
10800  0.194228
10900  0.194228
11000  0.194228
11100  0.194228
11200  0.194228
11300  0.194228
11400  0.194228
11500  0.194228
11600  0.194228
11700  0.194228
11800  0.191089
11900  0.191089
12000  0.191089
12100  0.191089
12200  0.191089
12300  0.191089
12400  0.191089
12500  0.191089
12600  0.191089
12700  0.191089
12800  0.191089
12900  0.191089
13000  0.191089
13100  0.191089
13200  0.191089
13300  0.191089
13400  0.191089
13500  0.191089
13600  0.191089
13700  0.191089
13800  0.191089
13900  0.191089
14000  0.191089
14100  0.191089
14200  0.191089
14300  0.191089
14400  0.191089
14500  0.191089
14600  0.191089
14700  0.191089
14800  0.191089
14900  0.191089
15000  0.191089
15100  0.191089
15200  0.191089
15300  0.191089
15400  0.191089
15500  0.191089
15600  0.191089
15700  0.191089
15800  0.191089
15900  0.191089
16000  0.191089
16100  0.191089
16200  0.191089
16300  0.191089
16400  0.191089
16500  0.191089
16600  0.191089
16700  0.191089
16800  0.191089
16900  0.191089
17000  0.191089
17100  0.191089
17200  0.191089
17300  0.191089
17400  0.191089
17500  0.191089
17600  0.191089
17700  0.191089
17800  0.191089
17900  0.191089
18000  0.191089
18100  0.191089
18200  0.191089
18300  0.191089
18400  0.191089
18500  0.191089
18600  0.191089
18700  0.191089
18800  0.191089
18900  0.191089
19000  0.191089
19100  0.191089
19200  0.191089
19300  0.191089
19400  0.191089
19500  0.191089
19600  0.191089
19700  0.191089
19800  0.191089
19900  0.191089
20000  0.191089
20100  0.191089
20200  0.191089
20300  0.191089
20400  0.191089
20500  0.191089
20600  0.191089
20700  0.191089
20800  0.191089
20900  0.191089
21000  0.191089
21100  0.191089
21200  0.191089
21300  0.191089
21400  0.191089
21500  0.191089
21600  0.191089
21700  0.191089
21800  0.191089
21900  0.191089
22000  0.191089
22100  0.191089
22200  0.191089
22300  0.191089
22400  0.191089
22500  0.191089
22600  0.191089
22700  0.191089
22800  0.191089
22900  0.191089
23000  0.191089
23100  0.191089
23200  0.191089
23300  0.191089
23400  0.191089
23500  0.191089
23600  0.191089
23700  0.191089
23800  0.191089
23900  0.191089
24000  0.191089
24100  0.191089
24200  0.191089
24300  0.191089
24400  0.191089
24500  0.191089
24600  0.191089
24700  0.191089
24800  0.191089
24900  0.191089
25000  0.191089
25100  0.191089
25200  0.191089
25300  0.191089
25400  0.191089
25500  0.191089
25600  0.191089
25700  0.191089
25800  0.191089
25900  0.191089
26000  0.191089
26100  0.191089
26200  0.191089
26300  0.191089
26400  0.191089
26500  0.191089
26600  0.191089
26700  0.191089
26800  0.191089
26900  0.191089
27000  0.191089
27100  0.191089
27200  0.191089
27300  0.191089
27400  0.191089
27500  0.191089
27600  0.191089
27700  0.191089
27800  0.191089
27900  0.191089
28000  0.191089
28100  0.191089
28200  0.191089
28300  0.191089
28400  0.191089
28500  0.191089
28600  0.191089
28700  0.191089
28800  0.191089
28900  0.191089
29000  0.191089
29100  0.191089
29200  0.191089
29300  0.191089
29400  0.191089
29500  0.191089
29600  0.191089
29700  0.191089
29800  0.191089
29900  0.191089
30000  0.191089
30100  0.191089
30200  0.191089
30300  0.191089
30400  0.191089
30500  0.191089
30600  0.191089
30700  0.191089
30800  0.191089
30900  0.191089
31000  0.191089
31100  0.191089
31200  0.191089
31300  0.191089
31400  0.191089
31500  0.191089
31600  0.191089
31700  0.191089
31800  0.191089
31900  0.191089
32000  0.191089
32100  0.191089
32200  0.191089
32300  0.191089
32400  0.191089
32500  0.191089
32600  0.188057
32700  0.188057
32800  0.188057
32900  0.188057
33000  0.188057
33100  0.188057
33200  0.188057
33300  0.188057
33400  0.188057
33500  0.188057
33600  0.188057
33700  0.188057
33800  0.188057
33900  0.188057
34000  0.188057
34100  0.188057
34200  0.188057
34300  0.188057
34400  0.188057
34500  0.188057
34600  0.188057
34700  0.188057
34800  0.188057
34900  0.188057
35000  0.188057
35100  0.188057
35200  0.188057
35300  0.188057
35400  0.188057
35500  0.188057
35600  0.188057
35700  0.188057
35800  0.188057
35900  0.188057
36000  0.188057
36100  0.188057
36200  0.188057
36300  0.188057
36400  0.188057
36500  0.188057
36600  0.188057
36700  0.188057
36800  0.188057
36900  0.188057
37000  0.188057
37100  0.188057
37200  0.188057
37300  0.188057
37400  0.188057
37500  0.188057
37600  0.188057
37700  0.188057
37800  0.188057
37900  0.188057
38000  0.188057
38100  0.188057
38200  0.188057
38300  0.188057
38400  0.188057
38500  0.188057
38600  0.188057
38700  0.188057
38800  0.188057
38900  0.188057
39000  0.188057
39100  0.188057
39200  0.188057
39300  0.188057
39400  0.188057
39500  0.188057
39600  0.188057
39700  0.188057
39800  0.188057
39900  0.188057
40000  0.188057
40100  0.188057
40200  0.188057
40300  0.188057
40400  0.188057
40500  0.188057
40600  0.188057
40700  0.188057
40800  0.188057
40900  0.188057
41000  0.188057
41100  0.188057
41200  0.188057
41300  0.188057
41400  0.188057
41500  0.188057
41600  0.188057
41700  0.188057
41800  0.188057
41900  0.188057
42000  0.188057
42100  0.188057
42200  0.188057
42300  0.188057
42400  0.188057
42500  0.188057
42600  0.188057
42700  0.188057
42800  0.188057
42900  0.188057
43000  0.188057
43100  0.188057
43200  0.188057
43300  0.188057
43400  0.188057
43500  0.188057
43600  0.188057
43700  0.188057
43800  0.188057
43900  0.188057
44000  0.188057
44100  0.188057
44200  0.188057
44300  0.188057
44400  0.188057
44500  0.188057
44600  0.188057
44700  0.188057
44800  0.188057
44900  0.188057
45000  0.188057
45100  0.188057
45200  0.188057
45300  0.188057
45400  0.188057
45500  0.188057
45600  0.188057
45700  0.186506
45800  0.186506
45900  0.186506
46000  0.186506
46100  0.186506
46200  0.186506
46300  0.186506
46400  0.186506
46500  0.186506
46600  0.186506
46700  0.186506
46800  0.186506
46900  0.186506
47000  0.186506
47100  0.186506
47200  0.186506
47300  0.186506
47400  0.186506
