Step  Penalty
100  0.529065
200  0.513258
300  0.502294
400  0.492397
500  0.482338
600  0.472876
700  0.462829
800  0.451894
900  0.441655
1000  0.431081
1100  0.419057
1200  0.409234
1300  0.400188
1400  0.391544
1500  0.382911
1600  0.374807
1700  0.365685
1800  0.356854
1900  0.34893
2000  0.340804
2100  0.332622
2200  0.325918
2300  0.319851
2400  0.313025
2500  0.307185
2600  0.302838
2700  0.297956
2800  0.292907
2900  0.289195
3000  0.285809
3100  0.282649
3200  0.279531
3300  0.275781
3400  0.272656
3500  0.269436
3600  0.265566
3700  0.261698
3800  0.258501
3900  0.256156
4000  0.254157
4100  0.251693
4200  0.249921
4300  0.247989
4400  0.245822
4500  0.243914
4600  0.241852
4700  0.240279
4800  0.239141
4900  0.237399
5000  0.235419
5100  0.233546
5200  0.232124
5300  0.230554
5400  0.229193
5500  0.227581
5600  0.225908
5700  0.224577
5800  0.223588
5900  0.222008
6000  0.221262
6100  0.220275
6200  0.219497
6300  0.218687
6400  0.218156
6500  0.217312
6600  0.216407
6700  0.215926
6800  0.215272
6900  0.214563
7000  0.214177
7100  0.213401
7200  0.212684
7300  0.212401
7400  0.211817
7500  0.211533
7600  0.21092
7700  0.21038
7800  0.209968
7900  0.209525
8000  0.20921
8100  0.208798
8200  0.208407
8300  0.207972
8400  0.207678
8500  0.207389
8600  0.207158
8700  0.206691
8800  0.206491
8900  0.206345
9000  0.20611
9100  0.20593
9200  0.205853
9300  0.20567
9400  0.205564
9500  0.205373
9600  0.204872
9700  0.204695
9800  0.204599
9900  0.204447
10000  0.204364
10100  0.204307
10200  0.203959
10300  0.203737
10400  0.203443
10500  0.203313
10600  0.203288
10700  0.203006
10800  0.202835
10900  0.202797
11000  0.202621
11100  0.202447
11200  0.202373
11300  0.20221
11400  0.202035
11500  0.201861
11600  0.201763
11700  0.201494
11800  0.201368
11900  0.201218
12000  0.201136
12100  0.201079
12200  0.200944
12300  0.200847
12400  0.200812
12500  0.20081
12600  0.200759
12700  0.200585
12800  0.200465
12900  0.200438
13000  0.200377
13100  0.200231
13200  0.200196
13300  0.200141
13400  0.200093
13500  0.199976
13600  0.199976
13700  0.199909
13800  0.199861
13900  0.199746
14000  0.199681
14100  0.199663
14200  0.199653
14300  0.199575
14400  0.199428
14500  0.199334
14600  0.199311
14700  0.199279
14800  0.199188
14900  0.199186
15000  0.199169
15100  0.199149
15200  0.199138
15300  0.199023
15400  0.198993
15500  0.198888
15600  0.198836
15700  0.198747
15800  0.198698
15900  0.198624
16000  0.198571
16100  0.198488
16200  0.198483
16300  0.198483
16400  0.198388
16500  0.198374
16600  0.198329
16700  0.198282
16800  0.19823
16900  0.198191
17000  0.198136
17100  0.197965
17200  0.197855
17300  0.197836
17400  0.197836
17500  0.197819
17600  0.197777
17700  0.197767
17800  0.197718
17900  0.197715
18000  0.197696
18100  0.197692
18200  0.197639
18300  0.197566
18400  0.197566
18500  0.197522
18600  0.197508
18700  0.197447
18800  0.197436
18900  0.197374
19000  0.197374
19100  0.197374
19200  0.197308
19300  0.197236
19400  0.197188
19500  0.197188
19600  0.197163
19700  0.197159
19800  0.197113
19900  0.197101
20000  0.197076
20100  0.196989
20200  0.196964
20300  0.196847
20400  0.196835
20500  0.196797
20600  0.196797
20700  0.196749
20800  0.196657
20900  0.196636
21000  0.196628
21100  0.196589
21200  0.196566
21300  0.196538
21400  0.196525
21500  0.196497
21600  0.196495
21700  0.196495
21800  0.196442
21900  0.196404
22000  0.196404
22100  0.196374
22200  0.196368
22300  0.196366
22400  0.196309
22500  0.196281
22600  0.196281
22700  0.196253
22800  0.196251
22900  0.19621
23000  0.19621
23100  0.196202
23200  0.19618
23300  0.19618
23400  0.196167
23500  0.196117
