Step  Penalty
50  0.522677
100  0.500772
150  0.483447
200  0.465233
250  0.432984
300  0.39762
350  0.369507
400  0.342743
450  0.324162
500  0.307504
550  0.292094
600  0.281348
650  0.273742
700  0.267345
750  0.261601
800  0.25862
850  0.256567
900  0.25459
950  0.25289
1000  0.251936
1050  0.250819
1100  0.250239
1150  0.249675
1200  0.24917
1250  0.248379
1300  0.247955
1350  0.247597
1400  0.246844
1450  0.246374
1500  0.245952
1550  0.245612
1600  0.24492
1650  0.244415
1700  0.244097
1750  0.243332
1800  0.243153
1850  0.242771
1900  0.242585
1950  0.242114
2000  0.242003
2050  0.241933
2100  0.241873
2150  0.241772
2200  0.241579
2250  0.241306
2300  0.241075
2350  0.241034
2400  0.240932
2450  0.240915
2500  0.240813
2550  0.24079
2600  0.240764
2650  0.240748
2700  0.240748
2750  0.240736
2800  0.240736
2850  0.240608
2900  0.240518
2950  0.240424
3000  0.240424
3050  0.240383
3100  0.240246
3150  0.240174
3200  0.240084
3250  0.240021
3300  0.240021
3350  0.240021
3400  0.240021
3450  0.239975
3500  0.239893
3550  0.239868
3600  0.239692
3650  0.239692
3700  0.239692
3750  0.239671
3800  0.239491
3850  0.239359
3900  0.239298
3950  0.239232
4000  0.239107
4050  0.239038
4100  0.239023
4150  0.23887
4200  0.238794
4250  0.23871
4300  0.23871
4350  0.238707
4400  0.238594
4450  0.238594
4500  0.238594
4550  0.238522
4600  0.238484
4650  0.238441
4700  0.238433
4750  0.238433
4800  0.238401
4850  0.238365
4900  0.238259
4950  0.238194
5000  0.238194
5050  0.238174
5100  0.238125
5150  0.238105
5200  0.238091
5250  0.237977
5300  0.237931
5350  0.237896
5400  0.237808
5450  0.237808
5500  0.237804
5550  0.237804
5600  0.237804
5650  0.237804
5700  0.237749
5750  0.237712
5800  0.237639
5850  0.237639
5900  0.237615
5950  0.237596
6000  0.23753
6050  0.23753
6100  0.23753
6150  0.237511
6200  0.237511
6250  0.237357
6300  0.237357
6350  0.237357
6400  0.237314
6450  0.237283
6500  0.237192
6550  0.237096
6600  0.236996
6650  0.236932
6700  0.236862
6750  0.236828
6800  0.236753
6850  0.236753
6900  0.236753
6950  0.236753
7000  0.236753
7050  0.236753
7100  0.236753
7150  0.236753
7200  0.236753
7250  0.236753
7300  0.236753
7350  0.236708
7400  0.236708
7450  0.236708
7500  0.236708
7550  0.236708
7600  0.236708
7650  0.23669
7700  0.23669
7750  0.236674
7800  0.236626
7850  0.236626
7900  0.23661
7950  0.23661
8000  0.23661
8050  0.236563
8100  0.236563
8150  0.236563
8200  0.236563
8250  0.236563
8300  0.236563
8350  0.236563
8400  0.236563
8450  0.236563
8500  0.236563
8550  0.236563
8600  0.236563
8650  0.236468
8700  0.236468
8750  0.236415
8800  0.236415
8850  0.236415
8900  0.236385
8950  0.236353
9000  0.236353
9050  0.236308
9100  0.236308
9150  0.236246
9200  0.236238
9250  0.236235
9300  0.236226
9350  0.236223
9400  0.236223
9450  0.236223
9500  0.236223
9550  0.236223
9600  0.236223
9650  0.236189
9700  0.236189
9750  0.236189
9800  0.236175
9850  0.236137
9900  0.236137
9950  0.236132
10000  0.236132
10050  0.236132
10100  0.236132
10150  0.236132
10200  0.236132
10250  0.236109
10300  0.236109
10350  0.236081
10400  0.236081
10450  0.236081
10500  0.236076
10550  0.236044
10600  0.236031
10650  0.236013
10700  0.236013
10750  0.236013
10800  0.236013
10850  0.236013
10900  0.236003
10950  0.236003
11000  0.236003
11050  0.236003
11100  0.236003
11150  0.236003
11200  0.235929
11250  0.235908
11300  0.235908
11350  0.235908
11400  0.235908
11450  0.235908
11500  0.235893
11550  0.235893
11600  0.235893
11650  0.235893
11700  0.235893
11750  0.235893
11800  0.235806
11850  0.235806
11900  0.235806
11950  0.235806
12000  0.235806
12050  0.235806
12100  0.235806
12150  0.235778
12200  0.235778
12250  0.235778
12300  0.235778
12350  0.235773
12400  0.235773
12450  0.235773
12500  0.235773
12550  0.235723
12600  0.235688
12650  0.235688
12700  0.23566
12750  0.23566
12800  0.235572
12850  0.235572
12900  0.235572
12950  0.235572
13000  0.235539
13050  0.235539
13100  0.235539
13150  0.235539
13200  0.235539
13250  0.235539
13300  0.235539
13350  0.235539
13400  0.235538
13450  0.235538
13500  0.235538
13550  0.235519
13600  0.235519
13650  0.235519
13700  0.235519
13750  0.235519
13800  0.235519
13850  0.235519
13900  0.235519
13950  0.235519
14000  0.235518
14050  0.235518
14100  0.235518
14150  0.235518
14200  0.235492
14250  0.235452
14300  0.235452
14350  0.235452
14400  0.235427
14450  0.235427
14500  0.235427
14550  0.235392
14600  0.235392
14650  0.235392
14700  0.235392
14750  0.235392
14800  0.235384
14850  0.235384
14900  0.235384
14950  0.235384
15000  0.235384
15050  0.235384
15100  0.235384
15150  0.235384
15200  0.235359
15250  0.235359
15300  0.235359
15350  0.235359
15400  0.235359
15450  0.235359
15500  0.235353
15550  0.235353
15600  0.235353
15650  0.235353
15700  0.235345
15750  0.235288
15800  0.235288
15850  0.235276
15900  0.235276
15950  0.235276
16000  0.235253
16050  0.235253
16100  0.235248
16150  0.235248
16200  0.235248
16250  0.235248
16300  0.235214
16350  0.235214
16400  0.235214
16450  0.235127
16500  0.235127
16550  0.235127
16600  0.235127
16650  0.235127
16700  0.235127
16750  0.235127
16800  0.235127
16850  0.235127
16900  0.235127
16950  0.235127
17000  0.235127
17050  0.235127
17100  0.235127
17150  0.235127
17200  0.235127
17250  0.235127
17300  0.235127
17350  0.235127
17400  0.235127
17450  0.235127
17500  0.235127
17550  0.235127
17600  0.235127
17650  0.235111
17700  0.23509
17750  0.23509
17800  0.235037
17850  0.235024
17900  0.235024
17950  0.235024
18000  0.23501
18050  0.23501
18100  0.234992
18150  0.234992
18200  0.234992
18250  0.234931
18300  0.234931
18350  0.234931
18400  0.234931
18450  0.234931
18500  0.234931
18550  0.234931
18600  0.234931
18650  0.234931
18700  0.234931
18750  0.234931
18800  0.234831
18850  0.234831
18900  0.234831
18950  0.234831
19000  0.234831
19050  0.234831
19100  0.234831
19150  0.234803
19200  0.234803
19250  0.234803
19300  0.234803
19350  0.234803
19400  0.234803
19450  0.234783
19500  0.234763
19550  0.234763
19600  0.234763
19650  0.234763
19700  0.234763
19750  0.234763
19800  0.234763
19850  0.234763
19900  0.234759
19950  0.234759
20000  0.234759
20050  0.234759
20100  0.234759
20150  0.234759
20200  0.234759
20250  0.234759
20300  0.234759
20350  0.234759
20400  0.234759
20450  0.234743
20500  0.234743
20550  0.234743
20600  0.234743
20650  0.234737
20700  0.234737
20750  0.234737
20800  0.234737
20850  0.234737
20900  0.234737
20950  0.234737
21000  0.234737
21050  0.234737
21100  0.234724
21150  0.234683
21200  0.234683
21250  0.234683
21300  0.23466
21350  0.23466
21400  0.23466
21450  0.23466
21500  0.23466
21550  0.23466
21600  0.23466
21650  0.23466
21700  0.23466
21750  0.23466
21800  0.23466
21850  0.23466
21900  0.23466
21950  0.23466
22000  0.23466
22050  0.23466
22100  0.23466
22150  0.23466
22200  0.23466
22250  0.23466
22300  0.234593
22350  0.234593
22400  0.234593
22450  0.234593
22500  0.234593
22550  0.234593
22600  0.234593
22650  0.234593
22700  0.234593
22750  0.234593
22800  0.234593
22850  0.234538
22900  0.234538
22950  0.234538
23000  0.234538
23050  0.234482
23100  0.234469
23150  0.234469
23200  0.23447
23250  0.23447
