Step  Penalty
50  0.572286
100  0.518439
150  0.499772
200  0.481769
250  0.456401
300  0.420671
350  0.389418
400  0.360136
450  0.335425
500  0.319537
550  0.300461
600  0.288819
650  0.279495
700  0.272622
750  0.266374
800  0.261632
850  0.259841
900  0.257863
950  0.255988
1000  0.254646
1050  0.253138
1100  0.252569
1150  0.251575
1200  0.25113
1250  0.250676
1300  0.250254
1350  0.249823
1400  0.249226
1450  0.248545
1500  0.247978
1550  0.247663
1600  0.247133
1650  0.246831
1700  0.246681
1750  0.245981
1800  0.245593
1850  0.244989
1900  0.244786
1950  0.244328
2000  0.244104
2050  0.244086
2100  0.244086
2150  0.244019
2200  0.243861
2250  0.243606
2300  0.243179
2350  0.243013
2400  0.243013
2450  0.242922
2500  0.242635
2550  0.242471
2600  0.242422
2650  0.242422
2700  0.242422
2750  0.242228
2800  0.242228
2850  0.24216
2900  0.242134
2950  0.242122
3000  0.242122
3050  0.242074
3100  0.241964
3150  0.241894
3200  0.241673
3250  0.241596
3300  0.241596
3350  0.241596
3400  0.241596
3450  0.241574
3500  0.241574
3550  0.241484
3600  0.241349
3650  0.241349
3700  0.241349
3750  0.2413
3800  0.241276
3850  0.241189
3900  0.241189
3950  0.241108
4000  0.240995
4050  0.24098
4100  0.240831
4150  0.240734
4200  0.240636
4250  0.24058
4300  0.24058
4350  0.240561
4400  0.240411
4450  0.240411
4500  0.240411
4550  0.240367
4600  0.240251
4650  0.240098
4700  0.239974
4750  0.239974
4800  0.239949
4850  0.239921
4900  0.239859
4950  0.239779
5000  0.239779
5050  0.239696
5100  0.239654
5150  0.239654
5200  0.239599
5250  0.239546
5300  0.239408
5350  0.239318
5400  0.239104
5450  0.239104
5500  0.239052
5550  0.239052
5600  0.239052
5650  0.239052
5700  0.239051
5750  0.238957
5800  0.238871
5850  0.238871
5900  0.238835
5950  0.238765
6000  0.238765
6050  0.238765
6100  0.238765
6150  0.238624
6200  0.238624
6250  0.238624
6300  0.238624
6350  0.238624
6400  0.238624
6450  0.238566
6500  0.238566
6550  0.238534
6600  0.238454
6650  0.238393
6700  0.238388
6750  0.238216
6800  0.23813
6850  0.23813
6900  0.23813
6950  0.23813
7000  0.23813
7050  0.23813
7100  0.23813
7150  0.23813
7200  0.23813
7250  0.23813
7300  0.23813
7350  0.23813
7400  0.23813
7450  0.23813
7500  0.23813
7550  0.23813
7600  0.23813
7650  0.238076
7700  0.238076
7750  0.238036
7800  0.238024
7850  0.238024
7900  0.238024
7950  0.238024
8000  0.238024
8050  0.238024
8100  0.238024
8150  0.238024
8200  0.238024
8250  0.238024
8300  0.238024
8350  0.238024
8400  0.238024
8450  0.238024
8500  0.238024
8550  0.238024
8600  0.238024
8650  0.238024
8700  0.238024
8750  0.237954
8800  0.237954
8850  0.237954
8900  0.23789
8950  0.237834
9000  0.237834
9050  0.237708
9100  0.237708
9150  0.23766
9200  0.23766
9250  0.237578
9300  0.237574
9350  0.237492
9400  0.237492
9450  0.237492
9500  0.237492
9550  0.237492
9600  0.237492
9650  0.237417
9700  0.237417
9750  0.237417
9800  0.237417
9850  0.237266
9900  0.237266
9950  0.237266
10000  0.237266
10050  0.237266
10100  0.237266
10150  0.237266
10200  0.237266
10250  0.237256
10300  0.237256
10350  0.237204
10400  0.237204
10450  0.237204
10500  0.237182
10550  0.237141
10600  0.237128
10650  0.237042
10700  0.237042
10750  0.237042
10800  0.237042
10850  0.237042
10900  0.237042
10950  0.237042
11000  0.237042
11050  0.237042
11100  0.237042
11150  0.237042
11200  0.23699
11250  0.236981
11300  0.236981
11350  0.236981
11400  0.236981
11450  0.236981
11500  0.236927
11550  0.236927
11600  0.236927
11650  0.236927
11700  0.236927
11750  0.236927
11800  0.236856
11850  0.236856
11900  0.236856
11950  0.236856
12000  0.236856
12050  0.236856
12100  0.236856
12150  0.23684
12200  0.23684
12250  0.23684
12300  0.236853
12350  0.236809
12400  0.236809
12450  0.236809
12500  0.236809
12550  0.236809
12600  0.236795
12650  0.236795
12700  0.236693
12750  0.236693
12800  0.236693
12850  0.236693
12900  0.236693
12950  0.236693
13000  0.236669
13050  0.236669
13100  0.236669
13150  0.236669
13200  0.236669
13250  0.236669
13300  0.236669
13350  0.236669
13400  0.236624
13450  0.236624
13500  0.236624
13550  0.236624
13600  0.236624
13650  0.236624
13700  0.236624
13750  0.236624
13800  0.236624
13850  0.236624
13900  0.236624
13950  0.236624
14000  0.236613
14050  0.236613
14100  0.236613
14150  0.236613
14200  0.236581
14250  0.236581
14300  0.236581
14350  0.236581
14400  0.236516
14450  0.236516
14500  0.236516
14550  0.236501
14600  0.236501
14650  0.236501
14700  0.236501
14750  0.236501
14800  0.236496
14850  0.236496
14900  0.236496
14950  0.236496
15000  0.236496
15050  0.236496
15100  0.236496
15150  0.236496
15200  0.236475
15250  0.236475
15300  0.236475
15350  0.236475
15400  0.236475
15450  0.236475
15500  0.236466
15550  0.236466
15600  0.236466
15650  0.236466
15700  0.236438
15750  0.236438
15800  0.236438
15850  0.236436
15900  0.236436
15950  0.236436
16000  0.236399
16050  0.236399
16100  0.236317
16150  0.236317
16200  0.236317
16250  0.236317
16300  0.236298
16350  0.236298
16400  0.236298
16450  0.236247
16500  0.236247
16550  0.236247
16600  0.236247
16650  0.236247
16700  0.236247
16750  0.236247
16800  0.236247
16850  0.236247
16900  0.236247
16950  0.236247
17000  0.236247
17050  0.236247
17100  0.236247
17150  0.236247
17200  0.236247
17250  0.236247
17300  0.236247
17350  0.236247
17400  0.236247
17450  0.236247
17500  0.236247
17550  0.236247
17600  0.236247
17650  0.236247
17700  0.23624
17750  0.23624
17800  0.236139
17850  0.236139
17900  0.236139
17950  0.236139
18000  0.236079
18050  0.236079
18100  0.236051
18150  0.236051
18200  0.236051
18250  0.236008
18300  0.236008
18350  0.236008
18400  0.236008
18450  0.236008
18500  0.236008
18550  0.236008
18600  0.236008
18650  0.236008
18700  0.236008
18750  0.236008
18800  0.235947
18850  0.235947
18900  0.235947
18950  0.235947
19000  0.235947
19050  0.235947
19100  0.235947
19150  0.23593
19200  0.23593
19250  0.23593
19300  0.23593
19350  0.23593
19400  0.23593
19450  0.235846
19500  0.23584
19550  0.23584
19600  0.23584
19650  0.23584
19700  0.23584
19750  0.23584
19800  0.23584
19850  0.23584
19900  0.235828
19950  0.235828
20000  0.235828
20050  0.235828
20100  0.235828
20150  0.235828
20200  0.235828
20250  0.235828
20300  0.235828
20350  0.235828
20400  0.235828
20450  0.235822
20500  0.235822
20550  0.235822
20600  0.235822
20650  0.235766
20700  0.235766
20750  0.235766
20800  0.235766
20850  0.235766
