Step  Penalty
100  0.575413
200  0.52755
300  0.514931
400  0.504972
500  0.496316
600  0.485006
700  0.477568
800  0.466669
900  0.454668
1000  0.442115
1100  0.426634
1200  0.413894
1300  0.405039
1400  0.396596
1500  0.385066
1600  0.377047
1700  0.366636
1800  0.355424
1900  0.346682
2000  0.337567
2100  0.327777
2200  0.318502
2300  0.307506
2400  0.298017
2500  0.289636
2600  0.283228
2700  0.27322
2800  0.266921
2900  0.258964
3000  0.253199
3100  0.246646
3200  0.240848
3300  0.235704
3400  0.230877
3500  0.224824
3600  0.220283
3700  0.21629
3800  0.213223
3900  0.210225
4000  0.206184
4100  0.202154
4200  0.198004
4300  0.195526
4400  0.193275
4500  0.189979
4600  0.186976
4700  0.184398
4800  0.182574
4900  0.181274
5000  0.179751
5100  0.178482
5200  0.177012
5300  0.176
5400  0.174845
5500  0.174183
5600  0.173533
5700  0.1729
5800  0.172654
5900  0.171964
6000  0.171613
6100  0.171314
6200  0.170939
6300  0.170633
6400  0.170101
6500  0.169789
6600  0.169292
6700  0.168825
6800  0.168381
6900  0.167941
7000  0.167645
7100  0.16722
7200  0.166793
7300  0.166555
7400  0.166283
7500  0.16607
7600  0.165815
7700  0.165411
7800  0.165208
7900  0.165071
8000  0.164818
8100  0.16457
8200  0.164262
8300  0.163966
8400  0.163959
8500  0.163899
8600  0.163655
8700  0.163633
8800  0.163261
8900  0.163199
9000  0.163158
9100  0.163065
9200  0.163038
9300  0.162927
9400  0.162877
9500  0.162675
9600  0.162586
9700  0.162486
9800  0.162461
9900  0.162389
10000  0.162285
10100  0.162203
10200  0.162118
10300  0.162112
10400  0.162098
10500  0.162064
10600  0.16201
10700  0.161885
10800  0.161885
10900  0.161838
11000  0.161819
11100  0.161801
11200  0.161801
11300  0.16172
11400  0.161586
11500  0.161586
11600  0.161586
11700  0.161557
11800  0.161495
11900  0.161347
12000  0.161282
12100  0.161193
12200  0.161162
12300  0.161015
12400  0.161015
12500  0.160986
12600  0.16092
12700  0.16092
12800  0.160856
12900  0.160757
13000  0.160649
13100  0.160551
13200  0.160515
13300  0.160483
13400  0.160427
13500  0.160346
13600  0.160346
13700  0.160302
13800  0.160291
13900  0.160142
14000  0.160092
14100  0.16005
14200  0.160036
14300  0.160022
14400  0.159961
14500  0.159924
14600  0.15987
14700  0.159853
14800  0.15978
14900  0.159724
15000  0.159741
15100  0.159741
15200  0.159741
15300  0.159691
15400  0.159682
15500  0.159658
15600  0.159618
15700  0.159615
15800  0.159583
15900  0.159551
16000  0.159531
16100  0.159469
16200  0.159422
16300  0.159384
16400  0.159349
16500  0.159216
16600  0.159199
16700  0.159187
16800  0.159187
16900  0.159187
17000  0.159162
17100  0.159128
17200  0.159128
17300  0.159121
17400  0.159093
17500  0.159062
17600  0.159046
17700  0.159046
17800  0.159032
17900  0.159017
18000  0.158984
18100  0.158957
18200  0.158894
18300  0.158893
18400  0.158854
18500  0.158827
18600  0.158788
18700  0.158788
18800  0.158788
18900  0.158725
19000  0.158725
19100  0.15865
19200  0.158642
19300  0.158641
19400  0.158631
19500  0.158631
19600  0.15863
19700  0.15863
19800  0.158551
19900  0.158523
20000  0.158515
20100  0.158457
20200  0.158415
20300  0.158408
20400  0.158408
20500  0.158376
20600  0.158371
20700  0.158371
20800  0.158371
20900  0.158329
21000  0.158307
21100  0.158307
21200  0.158307
21300  0.158242
21400  0.158242
21500  0.158215
21600  0.158181
21700  0.158147
21800  0.158127
21900  0.158107
22000  0.158079
22100  0.15807
22200  0.157988
22300  0.157939
22400  0.157939
22500  0.157939
22600  0.157939
22700  0.157865
22800  0.157865
22900  0.157865
23000  0.157834
23100  0.157755
23200  0.157755
23300  0.157716
23400  0.157716
23500  0.157641
23600  0.157623
23700  0.157623
23800  0.157587
23900  0.157515
24000  0.157515
24100  0.157515
24200  0.157515
24300  0.157465
24400  0.157438
24500  0.157392
24600  0.157379
24700  0.157379
24800  0.157364
24900  0.15728
25000  0.157278
25100  0.157278
25200  0.157278
25300  0.157262
25400  0.157262
25500  0.157256
25600  0.157256
25700  0.157256
25800  0.157178
25900  0.157178
26000  0.157178
26100  0.157178
26200  0.157178
26300  0.157178
26400  0.157178
26500  0.157178
26600  0.157132
26700  0.157104
26800  0.157104
26900  0.157104
27000  0.157092
27100  0.157092
27200  0.156976
27300  0.156976
27400  0.156976
27500  0.156976
27600  0.156924
27700  0.156924
27800  0.156924
27900  0.156924
28000  0.156924
28100  0.15687
28200  0.15687
28300  0.15687
28400  0.15687
28500  0.15683
28600  0.15683
28700  0.156819
28800  0.156819
28900  0.156819
29000  0.156771
29100  0.156771
29200  0.156771
29300  0.156765
29400  0.156707
29500  0.156662
29600  0.156662
29700  0.156662
29800  0.156662
29900  0.156649
30000  0.156645
30100  0.156645
30200  0.156595
30300  0.156595
30400  0.15659
30500  0.156536
30600  0.156535
30700  0.156496
30800  0.156496
30900  0.156455
31000  0.156455
31100  0.156455
31200  0.156435
31300  0.156435
31400  0.156435
31500  0.156359
31600  0.156359
31700  0.156359
31800  0.156339
31900  0.156339
32000  0.156339
32100  0.156316
32200  0.156269
32300  0.156284
32400  0.15625
32500  0.15625
32600  0.15625
32700  0.15625
32800  0.156234
32900  0.156228
33000  0.156228
33100  0.156178
33200  0.156178
33300  0.156151
33400  0.156148
33500  0.156103
33600  0.156077
33700  0.156077
33800  0.156057
33900  0.156045
34000  0.156042
34100  0.156033
34200  0.156036
34300  0.156036
34400  0.15599
34500  0.15599
34600  0.155973
34700  0.155973
34800  0.155961
34900  0.155961
35000  0.155961
35100  0.155961
35200  0.155961
35300  0.155952
35400  0.155952
35500  0.155943
35600  0.155943
35700  0.155943
35800  0.155915
35900  0.155915
36000  0.155915
36100  0.155915
36200  0.155893
36300  0.155893
36400  0.155863
36500  0.155825
36600  0.155779
36700  0.155779
36800  0.155757
36900  0.155757
37000  0.155757
37100  0.155737
37200  0.155737
37300  0.155737
37400  0.155699
37500  0.155699
37600  0.155689
37700  0.155682
37800  0.155636
37900  0.155622
38000  0.155622
38100  0.155586
38200  0.155581
38300  0.155578
38400  0.155578
38500  0.155492
38600  0.155453
38700  0.155443
38800  0.155434
38900  0.155411
39000  0.155411
39100  0.155424
39200  0.155424
39300  0.155424
39400  0.155424
39500  0.155317
39600  0.155317
39700  0.155317
39800  0.155317
39900  0.155317
40000  0.155304
40100  0.155302
40200  0.155255
40300  0.155234
40400  0.155234
40500  0.155216
40600  0.155216
40700  0.155216
40800  0.155121
40900  0.155092
41000  0.155092
41100  0.155013
41200  0.155011
41300  0.154991
41400  0.154964
41500  0.154964
41600  0.154964
41700  0.154959
41800  0.154959
41900  0.154957
42000  0.154921
42100  0.154921
42200  0.154894
42300  0.154894
42400  0.154894
42500  0.154894
42600  0.154894
42700  0.154819
42800  0.154809
42900  0.154809
43000  0.154809
43100  0.154793
43200  0.15478
43300  0.15478
43400  0.154719
43500  0.154705
43600  0.154701
43700  0.154701
43800  0.154701
43900  0.154662
44000  0.154662
44100  0.154662
44200  0.154634
44300  0.154634
44400  0.154634
44500  0.154605
44600  0.154605
44700  0.154578
44800  0.15454
44900  0.15454
45000  0.154511
45100  0.154511
45200  0.154511
45300  0.154463
45400  0.154413
45500  0.154398
45600  0.15435
45700  0.154299
45800  0.154295
45900  0.154263
46000  0.154205
46100  0.154159
46200  0.154151
46300  0.154151
46400  0.154151
46500  0.15413
46600  0.15413
46700  0.15413
46800  0.15409
46900  0.154048
47000  0.154048
47100  0.154048
47200  0.15404
47300  0.15398
47400  0.15398
47500  0.153975
47600  0.153923
47700  0.153923
47800  0.153923
47900  0.153914
48000  0.153914
48100  0.153914
48200  0.153871
48300  0.153858
48400  0.153809
48500  0.153806
48600  0.153801
48700  0.153801
48800  0.153785
48900  0.153731
49000  0.153731
49100  0.153731
49200  0.153728
49300  0.153728
49400  0.153728
49500  0.153728
49600  0.153699
49700  0.153699
49800  0.153699
49900  0.153683
50000  0.153664
50100  0.153664
50200  0.153664
50300  0.153598
50400  0.153598
50500  0.153598
50600  0.15357
50700  0.15357
50800  0.15357
50900  0.153468
51000  0.153442
51100  0.153442
51200  0.153442
51300  0.153442
51400  0.153442
51500  0.153365
51600  0.153281
51700  0.153281
51800  0.153281
51900  0.153207
52000  0.153207
52100  0.153207
52200  0.153194
52300  0.153194
52400  0.153194
52500  0.153194
52600  0.153196
52700  0.153196
52800  0.153196
52900  0.153196
53000  0.153138
53100  0.153138
53200  0.153129
53300  0.153129
53400  0.153079
53500  0.153079
53600  0.153063
53700  0.153063
53800  0.153063
53900  0.153063
54000  0.153063
54100  0.153063
54200  0.153042
54300  0.153021
54400  0.153021
54500  0.153001
54600  0.153001
54700  0.153001
54800  0.152962
54900  0.152962
55000  0.152962
55100  0.152962
55200  0.152922
55300  0.152922
55400  0.152922
55500  0.152922
55600  0.152907
55700  0.152907
55800  0.152907
55900  0.152852
56000  0.152846
56100  0.152846
56200  0.152808
56300  0.152808
56400  0.152798
56500  0.152798
56600  0.152798
56700  0.152742
56800  0.152742
56900  0.152742
57000  0.152726
57100  0.152726
57200  0.152704
57300  0.152704
57400  0.152704
57500  0.152704
57600  0.152696
57700  0.152693
57800  0.15266
57900  0.15266
58000  0.152628
58100  0.152614
58200  0.152614
58300  0.152601
58400  0.152601
58500  0.152601
58600  0.152601
58700  0.15256
58800  0.152549
58900  0.152549
59000  0.152549
59100  0.152549
59200  0.152549
59300  0.152548
59400  0.152548
59500  0.152546
59600  0.152546
59700  0.152526
59800  0.152584
59900  0.152512
60000  0.152512
60100  0.152512
60200  0.152502
60300  0.152474
60400  0.152474
60500  0.152474
60600  0.152456
60700  0.152441
60800  0.152441
60900  0.152441
61000  0.152441
61100  0.152441
61200  0.152441
61300  0.152424
61400  0.152424
61500  0.152424
61600  0.152386
61700  0.152386
61800  0.152357
61900  0.152357
62000  0.152357
62100  0.152357
62200  0.152357
62300  0.152343
62400  0.152343
62500  0.152343
62600  0.15234
62700  0.15234
62800  0.15234
62900  0.15234
63000  0.152359
63100  0.15234
63200  0.15234
63300  0.152316
63400  0.152316
63500  0.152316
63600  0.152316
63700  0.152316
63800  0.152316
63900  0.152301
64000  0.152301
64100  0.152292
64200  0.152292
64300  0.152292
64400  0.152291
64500  0.152291
64600  0.152274
64700  0.152254
64800  0.152242
64900  0.152242
65000  0.152242
65100  0.15221
65200  0.15221
65300  0.15221
65400  0.152191
65500  0.152191
65600  0.152191
65700  0.152191
65800  0.152162
65900  0.15215
66000  0.15215
66100  0.15215
66200  0.152133
66300  0.152133
66400  0.152133
66500  0.152133
66600  0.152133
66700  0.152133
66800  0.152103
66900  0.152103
67000  0.152075
67100  0.152075
67200  0.152075
67300  0.152075
67400  0.152075
67500  0.152075
67600  0.152053
67700  0.152053
67800  0.152052
67900  0.152052
68000  0.152037
68100  0.152037
68200  0.152037
68300  0.152013
68400  0.152013
68500  0.152013
68600  0.152013
68700  0.152013
68800  0.151971
68900  0.151971
69000  0.151971
69100  0.151941
69200  0.151941
69300  0.151941
69400  0.151964
69500  0.151964
69600  0.151964
69700  0.151964
69800  0.151941
69900  0.151941
70000  0.151941
70100  0.151941
70200  0.151902
70300  0.151902
70400  0.151902
70500  0.151902
70600  0.151902
70700  0.151861
70800  0.151818
70900  0.151818
71000  0.15181
71100  0.15181
71200  0.15181
71300  0.15181
71400  0.151734
71500  0.151734
71600  0.151686
71700  0.151686
71800  0.151686
71900  0.151686
72000  0.151679
72100  0.151679
72200  0.151664
72300  0.151664
72400  0.151657
72500  0.151622
72600  0.151622
72700  0.151616
72800  0.151585
72900  0.151585
73000  0.151579
73100  0.151535
73200  0.151509
73300  0.151509
73400  0.15144
73500  0.151435
73600  0.151435
73700  0.151435
73800  0.151435
73900  0.151435
74000  0.151435
74100  0.151406
74200  0.151382
74300  0.151382
74400  0.151309
74500  0.151309
74600  0.151305
74700  0.151305
74800  0.151268
74900  0.151268
75000  0.151241
75100  0.151241
75200  0.151177
75300  0.151166
75400  0.151166
75500  0.151146
75600  0.151146
75700  0.151129
75800  0.151129
75900  0.151068
76000  0.151068
76100  0.151068
76200  0.15101
76300  0.15101
76400  0.15101
76500  0.15101
76600  0.15101
76700  0.151004
76800  0.150975
76900  0.150975
77000  0.150961
77100  0.15095
77200  0.150934
77300  0.150934
77400  0.150934
77500  0.150934
77600  0.150934
77700  0.150934
77800  0.150934
77900  0.150934
78000  0.150895
78100  0.150895
78200  0.150895
78300  0.150895
78400  0.150884
78500  0.150879
78600  0.150879
78700  0.150879
78800  0.150838
78900  0.150838
79000  0.150834
79100  0.150826
79200  0.150798
79300  0.150798
79400  0.150798
79500  0.150798
79600  0.150756
79700  0.150756
79800  0.150756
79900  0.150717
80000  0.150717
80100  0.150707
80200  0.150682
80300  0.150682
80400  0.150682
80500  0.150598
80600  0.150598
80700  0.150598
80800  0.150598
80900  0.150598
81000  0.150598
81100  0.150578
81200  0.150578
81300  0.150578
81400  0.150578
81500  0.150499
81600  0.150499
81700  0.150444
81800  0.150442
81900  0.150442
82000  0.150442
82100  0.150422
82200  0.150422
82300  0.150395
82400  0.150395
82500  0.150395
82600  0.150384
82700  0.150384
82800  0.150384
82900  0.150384
83000  0.150384
83100  0.150337
83200  0.150337
83300  0.150337
83400  0.150292
83500  0.150292
83600  0.150284
83700  0.150284
83800  0.150284
83900  0.150284
84000  0.150284
84100  0.150284
84200  0.150284
84300  0.150249
84400  0.150221
84500  0.150221
84600  0.150217
84700  0.150194
84800  0.150193
84900  0.150177
85000  0.150177
85100  0.150175
85200  0.150175
85300  0.150163
85400  0.150163
85500  0.150128
85600  0.1501
85700  0.150091
85800  0.150091
85900  0.150091
86000  0.150061
86100  0.150057
86200  0.150057
86300  0.150029
86400  0.150008
86500  0.150008
86600  0.149985
86700  0.149963
86800  0.149963
86900  0.149947
87000  0.149911
87100  0.149911
87200  0.1499
87300  0.149861
87400  0.149861
87500  0.149855
87600  0.149855
87700  0.149839
87800  0.149839
87900  0.149839
88000  0.149796
88100  0.149796
88200  0.149783
88300  0.149809
88400  0.149696
88500  0.149696
88600  0.149685
88700  0.149667
88800  0.149658
88900  0.149658
89000  0.149658
89100  0.1496
89200  0.149605
89300  0.1496
89400  0.1496
89500  0.149596
89600  0.14951
89700  0.14951
89800  0.14951
89900  0.149454
90000  0.149439
90100  0.149372
90200  0.149371
90300  0.149344
90400  0.149344
90500  0.149344
90600  0.149297
90700  0.149281
90800  0.149281
90900  0.149279
91000  0.149242
91100  0.149242
91200  0.149215
91300  0.149218
91400  0.149215
91500  0.149215
91600  0.149151
91700  0.149146
91800  0.14913
91900  0.14913
92000  0.149104
