Step  Penalty
100  0.529379
200  0.511152
300  0.500077
400  0.491934
500  0.482338
600  0.473158
700  0.463177
800  0.451696
900  0.439378
1000  0.424716
1100  0.41297
1200  0.40295
1300  0.394933
1400  0.385395
1500  0.374717
1600  0.36485
1700  0.355427
1800  0.345483
1900  0.336157
2000  0.327707
2100  0.317367
2200  0.307362
2300  0.296296
2400  0.288559
2500  0.28117
2600  0.272631
2700  0.265216
2800  0.258342
2900  0.252178
3000  0.24639
3100  0.240182
3200  0.234814
3300  0.229734
3400  0.224596
3500  0.219204
3600  0.215475
3700  0.212018
3800  0.208304
3900  0.204587
4000  0.20063
4100  0.197534
4200  0.194496
4300  0.191833
4400  0.188817
4500  0.185674
4600  0.182964
4700  0.181379
4800  0.179955
4900  0.178493
5000  0.176915
5100  0.175565
5200  0.174419
5300  0.173468
5400  0.172583
5500  0.171963
5600  0.171311
5700  0.170807
5800  0.1705
5900  0.17002
6000  0.169579
6100  0.16929
6200  0.168928
6300  0.168585
6400  0.168042
6500  0.167537
6600  0.167047
6700  0.166545
6800  0.166131
6900  0.165781
7000  0.165553
7100  0.16525
7200  0.164942
7300  0.164732
7400  0.164468
7500  0.164224
7600  0.164042
7700  0.163716
7800  0.163606
7900  0.163466
8000  0.163306
8100  0.163065
8200  0.162914
8300  0.162741
8400  0.162693
8500  0.162542
8600  0.162389
8700  0.162274
8800  0.162132
8900  0.162029
9000  0.161923
9100  0.161767
9200  0.161729
9300  0.161596
9400  0.161501
9500  0.161398
9600  0.161341
9700  0.161296
9800  0.161258
9900  0.161187
10000  0.161148
10100  0.161012
10200  0.160946
10300  0.160943
10400  0.160931
10500  0.16092
10600  0.160864
10700  0.160807
10800  0.160803
10900  0.160772
11000  0.160708
11100  0.160649
11200  0.160642
11300  0.160554
11400  0.160429
11500  0.160408
11600  0.160407
11700  0.160343
11800  0.160229
11900  0.160066
12000  0.159993
12100  0.159927
12200  0.159858
12300  0.159815
12400  0.159783
12500  0.159747
12600  0.159707
12700  0.159694
12800  0.159642
12900  0.159525
13000  0.159496
13100  0.159441
13200  0.159432
13300  0.159338
13400  0.159313
13500  0.159247
13600  0.159231
13700  0.159168
13800  0.15911
13900  0.159071
14000  0.159043
14100  0.15903
14200  0.159017
14300  0.158952
14400  0.158927
14500  0.158867
14600  0.158821
14700  0.15882
14800  0.158752
14900  0.158547
15000  0.158547
15100  0.158513
15200  0.158497
15300  0.158491
15400  0.158465
15500  0.158462
15600  0.158415
15700  0.158405
15800  0.158389
15900  0.158385
16000  0.158318
16100  0.158306
16200  0.158277
16300  0.158247
16400  0.15823
16500  0.158172
16600  0.158124
16700  0.158123
16800  0.158115
16900  0.158108
17000  0.158055
17100  0.158007
17200  0.157987
17300  0.157986
17400  0.157964
17500  0.157963
17600  0.157934
17700  0.157911
17800  0.157868
17900  0.157831
18000  0.157826
18100  0.157787
18200  0.157777
18300  0.157734
18400  0.157733
18500  0.157705
18600  0.15767
18700  0.15767
18800  0.15767
18900  0.157646
19000  0.157643
19100  0.157637
19200  0.157624
19300  0.15761
19400  0.157547
19500  0.157525
19600  0.157522
19700  0.157486
19800  0.157472
19900  0.157462
20000  0.157399
20100  0.157365
20200  0.157363
20300  0.15733
20400  0.157294
20500  0.157218
20600  0.157217
20700  0.157205
20800  0.157187
20900  0.157169
21000  0.157132
21100  0.157114
21200  0.157113
21300  0.157072
21400  0.157067
21500  0.157056
21600  0.157056
21700  0.157041
21800  0.157041
21900  0.15699
22000  0.156961
22100  0.156944
22200  0.156905
22300  0.156851
22400  0.156841
22500  0.15682
22600  0.15682
22700  0.156793
22800  0.156777
22900  0.15677
23000  0.156754
23100  0.156676
23200  0.156665
23300  0.15665
23400  0.156648
23500  0.156641
23600  0.156631
23700  0.156631
23800  0.15656
23900  0.156516
24000  0.156505
24100  0.156505
24200  0.156474
24300  0.15647
24400  0.156449
24500  0.156442
24600  0.156408
24700  0.156395
24800  0.156379
24900  0.156373
25000  0.156355
25100  0.156355
25200  0.156355
25300  0.156333
25400  0.156328
25500  0.15629
25600  0.156289
25700  0.156289
25800  0.156245
25900  0.156245
26000  0.156245
26100  0.156245
26200  0.156245
26300  0.15623
26400  0.15623
26500  0.156222
26600  0.156184
26700  0.156165
26800  0.156165
26900  0.15616
27000  0.156138
27100  0.156107
27200  0.1561
27300  0.1561
27400  0.156083
27500  0.156081
27600  0.156058
27700  0.156058
27800  0.156041
27900  0.156041
28000  0.156041
28100  0.156026
28200  0.156011
28300  0.155998
28400  0.155995
28500  0.155995
28600  0.155989
28700  0.15598
28800  0.15598
28900  0.155973
29000  0.155964
29100  0.155957
29200  0.155957
29300  0.155936
29400  0.155908
29500  0.15589
29600  0.15589
29700  0.155842
29800  0.155842
29900  0.1558
30000  0.155796
30100  0.155766
30200  0.155736
30300  0.155718
30400  0.155695
30500  0.155691
30600  0.155662
30700  0.155631
30800  0.155609
30900  0.155603
31000  0.155544
31100  0.155527
31200  0.155479
31300  0.155479
31400  0.155475
31500  0.155467
31600  0.155462
31700  0.155462
31800  0.155459
31900  0.155459
32000  0.155458
32100  0.155438
32200  0.155419
32300  0.15542
32400  0.155379
32500  0.155377
32600  0.155369
32700  0.155346
32800  0.155342
32900  0.155295
33000  0.155293
33100  0.155285
33200  0.155283
33300  0.155283
33400  0.155258
33500  0.155206
33600  0.155167
33700  0.155165
33800  0.155159
33900  0.155152
34000  0.155144
34100  0.155136
34200  0.155127
34300  0.155127
34400  0.155111
34500  0.155111
34600  0.155098
34700  0.155098
34800  0.155082
34900  0.155082
35000  0.155058
35100  0.155058
35200  0.155055
35300  0.155032
35400  0.155032
35500  0.155009
35600  0.154998
35700  0.154998
35800  0.15497
35900  0.154965
36000  0.154965
36100  0.154963
36200  0.154947
36300  0.15493
36400  0.154913
36500  0.154864
36600  0.154859
36700  0.154845
36800  0.154817
36900  0.154817
37000  0.154816
37100  0.154808
37200  0.154774
37300  0.154734
37400  0.154706
37500  0.154699
37600  0.154672
37700  0.154657
37800  0.154642
37900  0.154629
38000  0.154602
38100  0.154601
38200  0.154591
38300  0.15458
38400  0.15458
38500  0.15452
38600  0.154496
38700  0.154489
38800  0.154461
38900  0.154429
39000  0.154408
39100  0.154398
39200  0.154368
39300  0.154368
39400  0.15436
39500  0.15435
39600  0.154335
39700  0.154332
39800  0.154326
39900  0.154326
40000  0.154301
40100  0.154295
40200  0.154289
40300  0.154263
40400  0.154263
40500  0.154254
40600  0.154254
40700  0.154254
40800  0.154185
40900  0.154182
41000  0.15417
41100  0.154142
41200  0.154117
41300  0.15408
41400  0.154079
41500  0.154067
41600  0.154067
41700  0.154053
41800  0.154053
41900  0.154052
42000  0.154032
42100  0.154032
42200  0.154017
42300  0.154014
42400  0.154012
42500  0.154012
42600  0.153989
42700  0.153985
42800  0.153975
42900  0.153935
43000  0.153935
43100  0.153926
43200  0.153901
43300  0.153878
43400  0.153837
43500  0.153808
43600  0.1538
43700  0.153784
43800  0.153784
43900  0.153734
44000  0.153729
44100  0.153722
44200  0.153708
44300  0.1537
44400  0.1537
44500  0.153684
44600  0.153684
44700  0.15366
44800  0.153648
44900  0.153646
45000  0.15363
45100  0.153624
45200  0.153613
45300  0.153539
45400  0.153505
45500  0.153459
45600  0.153436
45700  0.153386
45800  0.153357
45900  0.153328
46000  0.153262
46100  0.153234
46200  0.153234
46300  0.153223
46400  0.15322
46500  0.153184
46600  0.153178
46700  0.153178
46800  0.153166
46900  0.153153
47000  0.153153
47100  0.15315
47200  0.153129
47300  0.1531
47400  0.153066
47500  0.153055
47600  0.153022
47700  0.15302
47800  0.153019
47900  0.152966
48000  0.152966
48100  0.152959
48200  0.152949
48300  0.152899
48400  0.152886
48500  0.152879
48600  0.152876
48700  0.152863
48800  0.152808
48900  0.152806
49000  0.152806
49100  0.15279
49200  0.15279
49300  0.15279
49400  0.15279
49500  0.15278
49600  0.15278
49700  0.152721
49800  0.152721
49900  0.152712
50000  0.152685
50100  0.152681
50200  0.152681
50300  0.152647
50400  0.152647
50500  0.152647
50600  0.152624
50700  0.152624
50800  0.15261
50900  0.152579
51000  0.15257
51100  0.152568
51200  0.152568
51300  0.152555
51400  0.152555
51500  0.152527
51600  0.152521
51700  0.152521
51800  0.152519
51900  0.152487
52000  0.152482
52100  0.152482
52200  0.152468
52300  0.152468
52400  0.152468
52500  0.152468
52600  0.152463
52700  0.152463
52800  0.152448
52900  0.152448
53000  0.152412
53100  0.152406
53200  0.152402
53300  0.152395
53400  0.152374
53500  0.152374
53600  0.152372
53700  0.152351
53800  0.152347
53900  0.152344
54000  0.152344
54100  0.152344
54200  0.152339
54300  0.152288
54400  0.152288
54500  0.15225
54600  0.152243
54700  0.152243
54800  0.15224
54900  0.152234
55000  0.152234
55100  0.152234
55200  0.152225
55300  0.152225
55400  0.152225
55500  0.152225
55600  0.152208
55700  0.152198
55800  0.152177
55900  0.152164
56000  0.152156
56100  0.152137
56200  0.15212
56300  0.152108
56400  0.152097
56500  0.152093
56600  0.15209
56700  0.152078
56800  0.152061
56900  0.152057
57000  0.152036
57100  0.152036
57200  0.152029
57300  0.152029
57400  0.152029
57500  0.152029
57600  0.151997
57700  0.151969
57800  0.151939
57900  0.151937
58000  0.151936
58100  0.151925
58200  0.151925
58300  0.151921
58400  0.151921
58500  0.151916
58600  0.151916
58700  0.151899
58800  0.151897
58900  0.151897
59000  0.151892
59100  0.151892
59200  0.151892
59300  0.151888
59400  0.151888
59500  0.151866
59600  0.151866
59700  0.151842
59800  0.151842
59900  0.151835
60000  0.151835
60100  0.151834
60200  0.151823
60300  0.151745
60400  0.151743
60500  0.151743
60600  0.151726
60700  0.151722
60800  0.151722
60900  0.151722
61000  0.151722
61100  0.151722
61200  0.151707
61300  0.151669
61400  0.151651
61500  0.151641
61600  0.15164
61700  0.151627
61800  0.151586
61900  0.151586
62000  0.151586
62100  0.151579
62200  0.151577
62300  0.151568
62400  0.151568
62500  0.151568
62600  0.151545
62700  0.151545
62800  0.151545
62900  0.151545
63000  0.151543
63100  0.151451
63200  0.151451
63300  0.151448
63400  0.151448
63500  0.151432
63600  0.151432
63700  0.151432
63800  0.151432
63900  0.15143
64000  0.151414
64100  0.151412
64200  0.151412
64300  0.151412
64400  0.151402
64500  0.151402
64600  0.151396
64700  0.151358
64800  0.151355
64900  0.151355
65000  0.151355
65100  0.151326
65200  0.151323
65300  0.151323
65400  0.151319
65500  0.151294
65600  0.15125
65700  0.151232
65800  0.151218
65900  0.151197
66000  0.151197
66100  0.151197
66200  0.151192
66300  0.151192
66400  0.151177
66500  0.151176
66600  0.151171
66700  0.151171
66800  0.151167
66900  0.151142
67000  0.151128
67100  0.151107
67200  0.151107
67300  0.151107
67400  0.151107
67500  0.151096
67600  0.151089
67700  0.151089
67800  0.151077
67900  0.151073
68000  0.151069
68100  0.151065
68200  0.151063
68300  0.151047
68400  0.15102
68500  0.15102
68600  0.151014
68700  0.151014
68800  0.151001
68900  0.150977
69000  0.150977
69100  0.150963
69200  0.150963
69300  0.150963
69400  0.150964
69500  0.150964
69600  0.150964
69700  0.15096
69800  0.150909
69900  0.150902
70000  0.150899
70100  0.150896
70200  0.150893
70300  0.15089
70400  0.15089
70500  0.15089
70600  0.150879
70700  0.150864
70800  0.15086
70900  0.150852
71000  0.15084
71100  0.150803
71200  0.150803
71300  0.150803
71400  0.150796
71500  0.150796
71600  0.150773
71700  0.150773
71800  0.150768
71900  0.150768
72000  0.150738
72100  0.150738
72200  0.150714
72300  0.150695
72400  0.150686
72500  0.150678
72600  0.150651
72700  0.150614
72800  0.150571
72900  0.150571
73000  0.150561
73100  0.150552
73200  0.150545
73300  0.150545
73400  0.150523
73500  0.150512
73600  0.150512
73700  0.150484
73800  0.150484
73900  0.150474
74000  0.15046
74100  0.150455
74200  0.150422
74300  0.150422
74400  0.15041
74500  0.15041
74600  0.150393
74700  0.150393
74800  0.150373
74900  0.150359
75000  0.150358
75100  0.150358
75200  0.150319
75300  0.150304
75400  0.150288
75500  0.150282
75600  0.150277
75700  0.15023
75800  0.15023
75900  0.150208
76000  0.150195
76100  0.150161
76200  0.150155
76300  0.150155
76400  0.150154
76500  0.150154
76600  0.150154
76700  0.150081
76800  0.150064
76900  0.150054
77000  0.150046
77100  0.150036
77200  0.150024
77300  0.150024
77400  0.150024
77500  0.150019
77600  0.150019
77700  0.150019
77800  0.15001
77900  0.15001
78000  0.150003
78100  0.150003
78200  0.150003
78300  0.150003
78400  0.149967
78500  0.149964
78600  0.149955
78700  0.149951
78800  0.149922
78900  0.149917
79000  0.149896
79100  0.149891
79200  0.149849
79300  0.149849
79400  0.149843
79500  0.149816
79600  0.149802
79700  0.149802
79800  0.149797
79900  0.149759
80000  0.149759
80100  0.149757
80200  0.149752
80300  0.149727
80400  0.149727
80500  0.1497
80600  0.1497
80700  0.149692
80800  0.149666
80900  0.149666
81000  0.149666
81100  0.149643
81200  0.149643
81300  0.149643
81400  0.149639
81500  0.149601
81600  0.149581
81700  0.149571
81800  0.14955
81900  0.149547
82000  0.149545
82100  0.149533
82200  0.149533
82300  0.149497
82400  0.149497
82500  0.149497
82600  0.149484
82700  0.149484
82800  0.149484
82900  0.149484
83000  0.149473
83100  0.149472
83200  0.149461
83300  0.14945
83400  0.149446
83500  0.149446
83600  0.149434
83700  0.149423
83800  0.149423
83900  0.149423
84000  0.14942
84100  0.14942
84200  0.149405
84300  0.149401
84400  0.149389
84500  0.149382
84600  0.14938
84700  0.149373
84800  0.149373
84900  0.149362
85000  0.149362
85100  0.149351
85200  0.149351
85300  0.149348
85400  0.149348
85500  0.149323
85600  0.149311
85700  0.149295
85800  0.14928
85900  0.14928
86000  0.149194
86100  0.149155
86200  0.149152
86300  0.149113
86400  0.149091
86500  0.149091
86600  0.14908
86700  0.14907
86800  0.149067
86900  0.149045
87000  0.149036
87100  0.149034
87200  0.148997
87300  0.148994
87400  0.148981
87500  0.148941
87600  0.148941
87700  0.14892
87800  0.14892
87900  0.148905
88000  0.148904
88100  0.148904
88200  0.148879
88300  0.14888
88400  0.148854
88500  0.148845
88600  0.148796
88700  0.148777
88800  0.148729
88900  0.148718
89000  0.148718
89100  0.148706
89200  0.148694
89300  0.148671
89400  0.148668
89500  0.148632
89600  0.148629
89700  0.148618
89800  0.148599
89900  0.148569
90000  0.148525
90100  0.148518
90200  0.148514
90300  0.148473
90400  0.148473
90500  0.148435
90600  0.148425
90700  0.148414
90800  0.148414
90900  0.148409
91000  0.14839
91100  0.148388
91200  0.148379
91300  0.148369
91400  0.148359
91500  0.148359
91600  0.148333
91700  0.148294
91800  0.148279
91900  0.148271
92000  0.148267
92100  0.148214
92200  0.148202
92300  0.148171
92400  0.148158
92500  0.148151
92600  0.148149
92700  0.148136
92800  0.148136
92900  0.148098
93000  0.148069
93100  0.148069
93200  0.148044
93300  0.148044
93400  0.148044
93500  0.148039
93600  0.148023
93700  0.148002
93800  0.147962
93900  0.147959
94000  0.147959
94100  0.147949
94200  0.147934
94300  0.147909
94400  0.147906
94500  0.147906
94600  0.147855
94700  0.147855
94800  0.147843
94900  0.147832
95000  0.147816
95100  0.147816
95200  0.147816
95300  0.147816
95400  0.147812
95500  0.147792
95600  0.147782
95700  0.147779
95800  0.147768
95900  0.147753
96000  0.147747
96100  0.147747
96200  0.147742
96300  0.147742
96400  0.147742
96500  0.147742
96600  0.147738
96700  0.147733
96800  0.147732
96900  0.147706
97000  0.147704
97100  0.147683
97200  0.147672
97300  0.147644
97400  0.147629
97500  0.147626
97600  0.147616
97700  0.147616
97800  0.147564
97900  0.147511
98000  0.147511
98100  0.14747
98200  0.147468
98300  0.147468
98400  0.147468
98500  0.147468
98600  0.147468
98700  0.147452
98800  0.147444
98900  0.147444
99000  0.147411
99100  0.147391
99200  0.147383
99300  0.147383
99400  0.147364
99500  0.147346
99600  0.147345
99700  0.147342
99800  0.147337
99900  0.147324
100000  0.147274
100100  0.147234
100200  0.147234
100300  0.147231
100400  0.147225
100500  0.147225
100600  0.14722
100700  0.147187
100800  0.147149
100900  0.147118
101000  0.147118
101100  0.147103
101200  0.147103
101300  0.147087
101400  0.147081
101500  0.147081
101600  0.147068
101700  0.147047
101800  0.146999
101900  0.146982
102000  0.146975
102100  0.146975
102200  0.146969
102300  0.146969
102400  0.146919
102500  0.146908
102600  0.146908
102700  0.146894
102800  0.146894
102900  0.146851
103000  0.146835
103100  0.146797
103200  0.146787
103300  0.146778
103400  0.146778
103500  0.146753
103600  0.146746
103700  0.146685
103800  0.146676
103900  0.146651
104000  0.146621
104100  0.146621
104200  0.146597
104300  0.14658
104400  0.146534
104500  0.146511
104600  0.146479
104700  0.146465
104800  0.146465
104900  0.146446
105000  0.146421
105100  0.14636
105200  0.146352
105300  0.14634
105400  0.14632
105500  0.146295
105600  0.146285
105700  0.146258
105800  0.146214
105900  0.146179
106000  0.14615
106100  0.14615
106200  0.146125
106300  0.146103
106400  0.146086
106500  0.146074
106600  0.146009
106700  0.145961
106800  0.145957
106900  0.145888
107000  0.145824
107100  0.145779
107200  0.145778
107300  0.145773
107400  0.145766
107500  0.145713
107600  0.145683
107700  0.145649
107800  0.145613
107900  0.14558
108000  0.145533
108100  0.145521
108200  0.145512
108300  0.145467
108400  0.145376
108500  0.145322
108600  0.145281
108700  0.145268
108800  0.145241
108900  0.145204
109000  0.145175
109100  0.145145
109200  0.145085
109300  0.145073
109400  0.145016
109500  0.144986
109600  0.144963
109700  0.144891
109800  0.144842
109900  0.14482
110000  0.144805
110100  0.144788
110200  0.144742
110300  0.144743
110400  0.144696
110500  0.144666
110600  0.144641
110700  0.14461
110800  0.144548
110900  0.144548
111000  0.144529
111100  0.144521
111200  0.144487
111300  0.144461
111400  0.144447
111500  0.144418
111600  0.144399
111700  0.144346
111800  0.14433
111900  0.144306
112000  0.144296
112100  0.144271
112200  0.144245
112300  0.144224
112400  0.144175
112500  0.144152
112600  0.144126
112700  0.144114
112800  0.144114
112900  0.14411
113000  0.144092
113100  0.144057
113200  0.144023
113300  0.144023
113400  0.143991
113500  0.143976
113600  0.143952
113700  0.143932
113800  0.143916
113900  0.143912
114000  0.143892
114100  0.14387
114200  0.143857
114300  0.143845
114400  0.143845
114500  0.143829
114600  0.143779
114700  0.143769
114800  0.143728
114900  0.143713
115000  0.143694
115100  0.143678
115200  0.143642
115300  0.143625
115400  0.143594
115500  0.143587
115600  0.143572
115700  0.143533
115800  0.143533
115900  0.143513
116000  0.143513
116100  0.143513
116200  0.143498
116300  0.143488
116400  0.143439
116500  0.143428
116600  0.143425
116700  0.143384
116800  0.143384
116900  0.143374
117000  0.143327
117100  0.143324
117200  0.14331
117300  0.1433
117400  0.143288
117500  0.143268
117600  0.143263
117700  0.143248
117800  0.143247
117900  0.14322
118000  0.143198
