Step  Penalty
28800  0.161831
28900  0.161771
29000  0.161763
29100  0.161672
29200  0.161672
29300  0.161636
29400  0.161636
29500  0.161622
29600  0.16161
29700  0.16161
29800  0.16161
29900  0.16161
30000  0.161531
30100  0.161503
30200  0.161473
30300  0.161462
30400  0.161438
30500  0.161406
30600  0.161406
30700  0.161346
30800  0.161313
30900  0.161334
31000  0.161313
31100  0.161253
31200  0.161253
31300  0.161206
31400  0.161174
31500  0.161164
31600  0.161142
31700  0.161141
31800  0.161126
31900  0.161126
32000  0.161109
32100  0.161097
32200  0.160991
32300  0.160991
32400  0.160991
32500  0.160991
32600  0.160987
32700  0.160987
32800  0.16094
32900  0.16094
33000  0.16094
33100  0.160925
33200  0.160925
33300  0.160925
33400  0.160925
33500  0.160854
33600  0.160854
33700  0.160842
33800  0.160842
33900  0.160842
34000  0.160842
34100  0.160842
34200  0.160842
34300  0.160842
34400  0.160842
34500  0.160842
34600  0.160842
34700  0.160842
34800  0.160842
34900  0.160768
35000  0.160768
35100  0.160768
35200  0.160759
35300  0.160677
35400  0.160677
35500  0.160677
35600  0.160586
35700  0.160586
35800  0.160586
35900  0.160586
36000  0.160561
36100  0.160561
36200  0.160561
36300  0.160527
36400  0.160527
36500  0.160517
36600  0.160517
36700  0.160501
36800  0.160501
36900  0.160419
37000  0.160356
37100  0.160356
37200  0.160343
37300  0.16031
37400  0.16029
37500  0.16029
37600  0.16029
37700  0.160256
37800  0.160207
37900  0.160207
38000  0.160172
38100  0.160172
38200  0.160129
38300  0.160129
38400  0.160129
38500  0.160129
38600  0.160129
38700  0.160129
38800  0.160129
38900  0.160106
39000  0.160106
39100  0.160106
39200  0.160035
39300  0.160035
39400  0.160035
39500  0.160035
39600  0.160031
39700  0.160031
39800  0.160019
39900  0.159972
40000  0.159972
40100  0.159972
40200  0.159972
40300  0.15995
40400  0.15995
40500  0.15995
40600  0.15995
40700  0.15995
40800  0.15995
40900  0.15995
41000  0.159922
41100  0.159874
41200  0.159874
41300  0.159874
41400  0.159874
41500  0.159874
41600  0.159857
41700  0.159857
41800  0.159857
41900  0.159857
42000  0.159828
42100  0.159828
42200  0.159828
42300  0.159781
42400  0.159781
42500  0.159781
42600  0.159747
42700  0.159725
42800  0.159725
42900  0.159719
43000  0.159719
43100  0.159662
43200  0.159662
43300  0.159662
43400  0.159662
43500  0.15964
43600  0.15964
43700  0.15964
43800  0.159631
43900  0.159565
44000  0.159565
44100  0.159533
44200  0.159517
44300  0.159517
44400  0.159455
44500  0.159455
44600  0.159443
44700  0.159435
44800  0.159435
44900  0.159435
45000  0.159435
45100  0.159435
45200  0.15942
45300  0.15942
45400  0.15942
45500  0.159406
45600  0.159406
45700  0.159376
45800  0.159368
45900  0.159311
46000  0.159278
46100  0.159278
46200  0.159278
46300  0.159264
46400  0.159245
46500  0.159245
46600  0.159245
46700  0.159223
46800  0.159223
46900  0.159212
47000  0.159212
47100  0.159177
47200  0.159177
47300  0.159164
47400  0.159164
47500  0.15914
47600  0.15914
47700  0.159128
47800  0.159128
47900  0.159128
48000  0.159128
48100  0.159128
48200  0.159128
48300  0.159128
48400  0.159128
48500  0.159128
48600  0.159128
48700  0.159111
48800  0.159072
48900  0.159072
49000  0.159072
49100  0.159072
49200  0.159072
49300  0.159072
49400  0.159072
49500  0.159072
49600  0.159055
49700  0.159055
49800  0.159055
49900  0.159034
50000  0.159034
50100  0.159034
50200  0.159034
50300  0.159034
50400  0.159018
50500  0.159011
50600  0.159011
50700  0.15901
50800  0.15901
50900  0.15901
51000  0.15901
51100  0.15901
51200  0.158978
51300  0.158974
51400  0.158974
51500  0.15895
51600  0.15895
51700  0.15895
51800  0.158896
51900  0.158832
52000  0.158832
52100  0.158818
52200  0.158818
52300  0.158781
52400  0.158781
52500  0.158781
52600  0.158781
52700  0.158781
52800  0.158781
52900  0.158781
53000  0.158781
53100  0.158781
53200  0.158781
53300  0.158781
53400  0.158757
53500  0.158753
53600  0.158753
53700  0.158753
53800  0.158742
53900  0.158742
54000  0.158742
54100  0.158742
54200  0.158742
54300  0.158742
54400  0.158682
54500  0.158681
54600  0.158681
54700  0.158681
54800  0.158681
54900  0.158681
55000  0.158681
55100  0.158681
55200  0.158681
55300  0.158681
55400  0.158681
55500  0.158681
55600  0.158681
55700  0.158681
55800  0.158679
55900  0.158679
56000  0.158663
56100  0.158641
56200  0.1586
56300  0.158594
56400  0.158592
56500  0.158576
56600  0.158576
56700  0.158576
56800  0.158576
56900  0.158566
57000  0.158566
57100  0.158516
57200  0.15852
57300  0.15852
57400  0.15852
57500  0.158516
57600  0.158486
57700  0.158455
57800  0.15845
57900  0.158424
58000  0.158424
58100  0.158424
58200  0.158424
58300  0.158424
58400  0.158424
58500  0.158416
58600  0.158416
58700  0.158416
58800  0.158416
58900  0.158395
59000  0.158395
59100  0.158395
59200  0.158395
59300  0.158381
59400  0.158421
59500  0.158421
59600  0.158342
59700  0.158333
59800  0.158333
59900  0.158333
60000  0.158333
60100  0.158333
60200  0.158333
60300  0.158333
60400  0.158333
60500  0.158333
60600  0.158333
60700  0.158311
60800  0.15829
60900  0.15829
61000  0.15829
61100  0.158254
61200  0.15823
61300  0.158218
61400  0.158218
61500  0.158218
61600  0.158218
61700  0.158218
61800  0.158218
61900  0.158201
62000  0.158187
62100  0.158145
62200  0.158145
62300  0.158145
62400  0.158145
62500  0.158131
62600  0.158082
62700  0.158068
62800  0.158068
62900  0.158068
63000  0.158041
63100  0.158002
63200  0.157979
63300  0.157976
63400  0.157976
63500  0.157976
63600  0.157947
63700  0.157913
63800  0.157913
63900  0.157895
64000  0.157895
64100  0.157895
64200  0.157895
64300  0.157844
64400  0.157844
64500  0.157792
64600  0.157792
64700  0.157792
64800  0.157792
64900  0.157725
65000  0.157699
65100  0.157697
65200  0.157689
65300  0.157689
65400  0.157689
65500  0.157689
65600  0.157658
65700  0.157658
65800  0.157658
65900  0.157658
66000  0.157592
66100  0.157574
66200  0.157571
66300  0.157538
66400  0.157538
66500  0.157538
66600  0.157538
66700  0.157487
66800  0.157481
66900  0.157441
67000  0.157441
67100  0.157413
67200  0.157413
67300  0.157413
67400  0.157413
67500  0.157391
67600  0.157348
67700  0.157348
67800  0.157348
67900  0.157348
68000  0.157335
68100  0.157335
68200  0.157272
68300  0.157272
68400  0.157272
68500  0.157246
68600  0.157237
68700  0.157237
68800  0.157261
68900  0.157238
69000  0.157238
69100  0.157216
69200  0.157182
69300  0.157182
69400  0.157182
69500  0.157137
69600  0.157096
69700  0.157078
69800  0.15706
69900  0.157022
70000  0.157022
70100  0.157022
70200  0.156984
70300  0.156984
70400  0.156984
70500  0.156979
70600  0.156969
70700  0.156969
70800  0.156938
70900  0.156898
71000  0.156898
71100  0.156864
71200  0.156864
71300  0.156851
71400  0.156851
71500  0.156851
71600  0.156839
71700  0.156839
71800  0.156839
71900  0.156832
72000  0.156769
72100  0.156767
72200  0.156738
72300  0.15672
72400  0.156707
72500  0.156674
72600  0.156667
72700  0.156595
72800  0.156595
72900  0.156565
73000  0.156565
73100  0.156556
73200  0.156531
73300  0.156534
73400  0.156534
73500  0.156495
73600  0.156495
73700  0.156477
73800  0.156477
73900  0.156472
74000  0.156448
74100  0.156414
74200  0.156414
74300  0.156371
74400  0.156371
74500  0.156363
74600  0.156353
74700  0.156314
74800  0.156314
74900  0.156236
75000  0.156236
75100  0.156207
75200  0.156191
75300  0.156171
75400  0.156167
75500  0.156121
75600  0.156121
75700  0.156121
75800  0.156055
75900  0.15603
76000  0.15603
76100  0.156009
76200  0.155987
76300  0.155932
76400  0.155932
76500  0.155958
76600  0.155905
76700  0.155857
76800  0.155833
76900  0.155833
77000  0.15579
77100  0.15579
77200  0.155802
77300  0.155694
77400  0.155669
77500  0.155627
77600  0.155605
77700  0.155605
77800  0.155542
77900  0.155542
78000  0.155536
78100  0.155482
78200  0.155482
78300  0.155408
78400  0.155369
78500  0.155348
78600  0.155287
78700  0.155247
78800  0.155247
78900  0.15523
79000  0.155166
79100  0.155061
79200  0.155001
79300  0.154992
79400  0.154953
79500  0.154953
79600  0.154917
79700  0.154854
79800  0.154854
79900  0.154798
80000  0.154731
80100  0.154729
80200  0.154714
80300  0.154652
80400  0.15456
80500  0.154538
80600  0.154502
80700  0.154449
80800  0.154449
80900  0.15439
81000  0.154377
81100  0.154337
81200  0.154287
81300  0.154254
81400  0.154136
81500  0.154136
81600  0.1541
81700  0.154072
81800  0.154056
81900  0.15403
82000  0.153953
82100  0.153916
82200  0.153897
82300  0.15388
82400  0.153822
82500  0.153786
82600  0.153746
82700  0.153655
82800  0.153474
82900  0.153447
83000  0.153447
83100  0.153447
83200  0.153412
83300  0.153332
83400  0.153326
83500  0.153288
83600  0.153235
83700  0.153116
83800  0.153103
83900  0.153105
84000  0.153049
84100  0.15299
84200  0.15286
84300  0.15282
84400  0.152733
84500  0.152664
84600  0.15264
84700  0.152628
84800  0.152527
84900  0.152519
85000  0.152481
85100  0.152457
85200  0.152422
85300  0.152328
85400  0.152328
85500  0.152262
85600  0.152228
85700  0.152193
85800  0.152146
85900  0.152069
86000  0.152048
86100  0.151999
86200  0.151995
86300  0.151861
86400  0.151728
86500  0.151728
86600  0.15158
86700  0.151505
86800  0.151425
86900  0.151321
87000  0.151302
87100  0.151234
87200  0.151204
87300  0.151077
87400  0.151058
87500  0.150921
87600  0.150868
87700  0.15082
87800  0.150781
87900  0.150688
88000  0.1506
88100  0.150569
88200  0.150435
88300  0.150388
88400  0.15035
88500  0.150229
88600  0.150166
88700  0.150124
88800  0.149979
88900  0.149906
89000  0.149831
89100  0.14983
89200  0.14976
89300  0.149749
89400  0.149712
89500  0.149663
89600  0.14957
89700  0.149497
89800  0.149459
89900  0.149459
90000  0.149459
90100  0.149279
90200  0.14924
90300  0.149223
90400  0.149153
90500  0.149088
90600  0.148993
90700  0.148966
90800  0.148873
90900  0.148779
91000  0.148777
91100  0.148715
91200  0.148715
91300  0.148618
91400  0.148581
91500  0.148549
91600  0.148491
91700  0.148403
91800  0.14832
91900  0.148218
92000  0.148134
92100  0.148105
92200  0.147985
92300  0.147966
92400  0.147915
92500  0.147828
92600  0.147828
92700  0.147767
92800  0.147704
92900  0.147645
93000  0.147616
93100  0.147505
93200  0.147439
93300  0.147312
93400  0.147266
93500  0.147188
93600  0.147165
93700  0.146978
93800  0.146954
93900  0.146806
94000  0.146738
94100  0.146738
94200  0.146684
94300  0.146618
94400  0.146618
94500  0.146611
94600  0.14661
94700  0.146565
94800  0.146565
94900  0.146502
95000  0.146486
95100  0.146418
95200  0.146371
95300  0.146344
95400  0.146161
95500  0.146113
95600  0.146113
95700  0.146113
95800  0.146078
95900  0.146033
96000  0.146014
96100  0.146012
96200  0.146012
96300  0.145947
96400  0.145894
96500  0.145821
96600  0.14576
96700  0.145749
96800  0.145664
96900  0.145664
97000  0.145566
97100  0.145457
97200  0.145399
97300  0.145376
97400  0.145376
97500  0.145367
97600  0.145367
97700  0.145323
97800  0.145235
97900  0.145213
98000  0.145157
98100  0.145153
98200  0.145153
98300  0.145067
98400  0.144999
98500  0.144977
98600  0.144955
98700  0.144905
98800  0.144897
98900  0.144789
99000  0.14478
99100  0.14477
99200  0.14477
99300  0.1447
99400  0.1447
99500  0.144658
99600  0.144617
99700  0.144582
99800  0.144559
99900  0.144497
100000  0.144497
100100  0.144473
100200  0.14444
100300  0.14444
100400  0.14443
100500  0.144404
100600  0.144396
100700  0.144309
100800  0.144264
100900  0.144263
101000  0.144213
101100  0.144232
101200  0.144203
101300  0.144198
101400  0.14415
101500  0.14415
101600  0.144142
101700  0.144098
101800  0.144091
101900  0.144056
102000  0.143979
102100  0.143979
102200  0.143972
102300  0.143933
102400  0.143874
102500  0.14384
102600  0.14376
102700  0.143714
102800  0.14368
102900  0.14368
103000  0.14368
103100  0.14368
103200  0.143594
103300  0.143551
103400  0.143551
103500  0.143535
103600  0.143478
103700  0.143478
103800  0.143478
103900  0.14346
104000  0.143433
104100  0.143433
104200  0.143393
104300  0.143393
104400  0.143366
104500  0.143366
104600  0.143366
104700  0.143294
104800  0.143245
104900  0.143245
105000  0.143239
105100  0.143195
105200  0.14314
105300  0.143112
105400  0.143109
105500  0.143051
105600  0.143001
105700  0.142985
105800  0.14297
105900  0.142927
106000  0.142927
106100  0.142901
106200  0.142849
106300  0.142849
106400  0.142849
106500  0.142804
106600  0.142788
106700  0.142788
106800  0.142739
106900  0.142739
107000  0.142686
107100  0.142686
107200  0.142686
107300  0.142681
107400  0.142632
107500  0.142635
107600  0.142596
107700  0.142596
107800  0.142596
107900  0.142574
108000  0.142574
108100  0.142564
108200  0.142562
108300  0.142562
108400  0.142562
108500  0.142502
108600  0.142502
108700  0.142502
108800  0.142468
108900  0.142468
109000  0.142468
109100  0.142458
109200  0.142458
109300  0.14243
109400  0.14243
109500  0.14243
109600  0.142421
109700  0.142389
109800  0.142389
109900  0.142389
110000  0.142389
110100  0.142389
110200  0.142389
110300  0.142389
110400  0.14237
110500  0.14237
110600  0.14237
110700  0.142403
110800  0.142403
110900  0.142336
111000  0.142336
111100  0.142336
111200  0.142336
111300  0.142336
111400  0.142336
111500  0.142336
111600  0.142257
111700  0.142257
111800  0.142257
111900  0.142245
112000  0.142237
112100  0.142237
112200  0.142237
112300  0.14218
112400  0.14218
112500  0.142143
112600  0.142142
112700  0.142142
112800  0.142119
112900  0.142119
113000  0.142119
113100  0.142094
113200  0.142094
113300  0.142066
113400  0.142066
113500  0.142066
113600  0.14206
113700  0.14206
113800  0.142016
113900  0.142005
114000  0.141969
114100  0.14196
114200  0.141953
114300  0.141947
114400  0.141947
114500  0.141926
114600  0.141926
114700  0.141926
114800  0.141926
114900  0.141926
115000  0.141852
115100  0.141852
115200  0.141847
115300  0.141847
115400  0.141814
115500  0.141814
115600  0.141814
115700  0.141814
115800  0.141814
115900  0.141744
116000  0.141744
116100  0.14172
116200  0.141714
116300  0.141704
116400  0.141678
116500  0.141674
116600  0.141674
116700  0.141674
116800  0.141674
116900  0.141592
117000  0.141592
117100  0.141547
117200  0.141547
117300  0.14153
117400  0.141506
117500  0.141464
117600  0.141422
117700  0.141434
117800  0.141434
117900  0.141434
118000  0.141422
118100  0.141422
118200  0.141407
118300  0.141407
118400  0.141407
118500  0.141407
118600  0.141374
118700  0.141374
118800  0.141317
118900  0.141317
119000  0.141317
119100  0.141317
119200  0.14129
119300  0.14129
119400  0.141293
119500  0.141272
119600  0.141234
119700  0.141232
119800  0.141232
119900  0.141229
120000  0.141197
120100  0.141162
120200  0.141162
120300  0.141162
120400  0.141162
120500  0.141139
120600  0.141118
120700  0.141118
120800  0.141116
120900  0.141116
121000  0.141116
121100  0.141116
121200  0.141116
121300  0.141116
121400  0.141107
121500  0.141086
121600  0.141086
121700  0.141086
121800  0.14101
121900  0.141002
122000  0.140999
122100  0.140999
122200  0.140999
122300  0.14099
122400  0.140962
122500  0.140962
122600  0.140914
122700  0.140914
122800  0.140907
122900  0.140886
123000  0.140886
123100  0.140876
123200  0.140868
123300  0.140868
123400  0.140868
123500  0.140885
123600  0.140885
123700  0.140885
123800  0.140885
123900  0.140856
124000  0.140856
124100  0.140856
