Step  Penalty
100  0.528297
200  0.511686
300  0.50006
400  0.490346
500  0.482591
600  0.473513
700  0.463088
800  0.451324
900  0.439011
1000  0.427421
1100  0.415638
1200  0.404895
1300  0.396168
1400  0.388606
1500  0.3807
1600  0.373639
1700  0.364446
1800  0.355705
1900  0.346294
2000  0.335626
2100  0.325257
2200  0.317467
2300  0.309571
2400  0.301543
2500  0.294098
2600  0.286686
2700  0.277987
2800  0.269197
2900  0.261627
3000  0.255435
3100  0.249472
3200  0.242955
3300  0.236975
3400  0.231254
3500  0.225881
3600  0.221288
3700  0.217384
3800  0.214681
3900  0.211571
4000  0.208881
4100  0.206651
4200  0.204149
4300  0.201715
4400  0.199383
4500  0.197649
4600  0.196319
4700  0.194528
4800  0.193373
4900  0.192289
5000  0.190734
5100  0.18967
5200  0.188162
5300  0.187388
5400  0.186587
5500  0.185727
5600  0.184677
5700  0.183753
5800  0.182948
5900  0.18212
6000  0.181571
6100  0.18072
6200  0.180173
6300  0.179608
6400  0.179085
6500  0.178544
6600  0.178121
6700  0.177738
6800  0.177166
6900  0.17651
7000  0.175836
7100  0.175242
7200  0.174973
7300  0.174481
7400  0.174166
7500  0.17395
7600  0.173614
7700  0.173373
7800  0.172955
7900  0.172746
8000  0.172552
8100  0.172267
8200  0.172115
8300  0.17195
8400  0.171697
8500  0.171396
8600  0.1712
8700  0.171045
8800  0.170905
8900  0.17067
9000  0.170515
9100  0.170417
9200  0.170313
9300  0.170228
9400  0.170168
9500  0.170082
9600  0.169954
9700  0.169833
9800  0.169778
9900  0.169761
10000  0.169691
10100  0.169605
10200  0.169558
10300  0.169385
10400  0.169246
10500  0.169135
10600  0.1691
10700  0.169061
10800  0.169021
10900  0.169011
11000  0.168965
11100  0.168924
11200  0.168872
11300  0.168815
11400  0.168762
11500  0.168639
11600  0.168521
11700  0.16852
11800  0.168504
11900  0.168434
12000  0.168375
12100  0.168343
12200  0.168261
12300  0.168224
12400  0.16813
12500  0.168097
12600  0.168076
12700  0.16803
12800  0.167933
12900  0.167905
13000  0.167889
13100  0.167836
13200  0.167836
13300  0.167819
13400  0.167819
13500  0.1678
13600  0.167787
13700  0.167695
13800  0.167613
13900  0.167476
14000  0.167418
14100  0.16736
14200  0.167281
14300  0.167252
14400  0.167203
14500  0.167171
14600  0.167083
14700  0.167037
14800  0.166949
14900  0.166821
15000  0.166805
15100  0.166796
15200  0.166652
15300  0.166582
15400  0.166469
15500  0.166441
15600  0.166415
15700  0.166384
15800  0.166347
15900  0.166263
16000  0.166232
16100  0.166198
16200  0.16619
16300  0.166132
16400  0.166101
16500  0.166049
16600  0.165969
16700  0.165781
16800  0.165745
16900  0.165568
17000  0.165471
17100  0.16542
17200  0.165278
17300  0.165237
17400  0.165156
17500  0.165057
17600  0.165002
17700  0.164947
17800  0.164922
17900  0.164884
18000  0.164858
18100  0.164736
18200  0.164646
18300  0.164586
18400  0.164441
18500  0.16428
18600  0.164269
18700  0.164176
18800  0.164086
18900  0.164045
19000  0.163983
19100  0.163877
19200  0.16379
19300  0.163624
19400  0.163547
19500  0.163467
19600  0.163434
19700  0.163367
19800  0.163298
19900  0.163276
20000  0.163192
20100  0.16313
20200  0.163044
20300  0.163006
20400  0.163
20500  0.162948
20600  0.162928
20700  0.162835
20800  0.162765
20900  0.162749
21000  0.162695
21100  0.162685
21200  0.16266
21300  0.162657
21400  0.162623
21500  0.162607
21600  0.162587
21700  0.162567
21800  0.162524
21900  0.162482
22000  0.16242
22100  0.162371
22200  0.162362
22300  0.162334
22400  0.162325
22500  0.162293
22600  0.162289
22700  0.162248
22800  0.162248
22900  0.162184
23000  0.162172
23100  0.162119
23200  0.162109
23300  0.162068
23400  0.162068
23500  0.162023
23600  0.162004
23700  0.161956
23800  0.161901
23900  0.161885
24000  0.161852
24100  0.161848
24200  0.161834
24300  0.161757
24400  0.16172
24500  0.161716
24600  0.16171
24700  0.161663
24800  0.16159
24900  0.161551
25000  0.161508
25100  0.161501
25200  0.161489
25300  0.161489
25400  0.161488
25500  0.161434
25600  0.161432
25700  0.161416
25800  0.161401
25900  0.161366
26000  0.161366
26100  0.16129
26200  0.16124
26300  0.161235
26400  0.161214
26500  0.161206
26600  0.161195
26700  0.161172
26800  0.161164
26900  0.161164
27000  0.161157
27100  0.161122
27200  0.161103
27300  0.161082
27400  0.161045
27500  0.161043
27600  0.161037
27700  0.161024
27800  0.160991
27900  0.160974
28000  0.160935
28100  0.160931
28200  0.160912
28300  0.160909
28400  0.160903
28500  0.160861
28600  0.16084
28700  0.160819
28800  0.160818
28900  0.16078
29000  0.160749
29100  0.160733
29200  0.160733
29300  0.160721
29400  0.160719
29500  0.160713
29600  0.160711
29700  0.160711
29800  0.160659
29900  0.160646
30000  0.160621
30100  0.160586
30200  0.160569
30300  0.160539
30400  0.160477
30500  0.160467
30600  0.160462
30700  0.160375
30800  0.160368
30900  0.160369
31000  0.160343
31100  0.16032
31200  0.160314
31300  0.160255
31400  0.160236
31500  0.160223
31600  0.16022
31700  0.16021
31800  0.160208
