Step  Penalty
50  0.572786
100  0.523524
150  0.504816
200  0.484905
250  0.454567
300  0.425965
350  0.396768
400  0.369766
450  0.350837
500  0.329194
550  0.31127
600  0.300546
650  0.28735
700  0.279229
750  0.273263
800  0.268715
850  0.264869
900  0.261385
950  0.259222
1000  0.256753
1050  0.253634
1100  0.251323
1150  0.24969
1200  0.248555
1250  0.247311
1300  0.246703
1350  0.24578
1400  0.244819
1450  0.244228
1500  0.24325
1550  0.242848
1600  0.242551
1650  0.242461
1700  0.242126
1750  0.242109
1800  0.241946
1850  0.241722
1900  0.241274
1950  0.240844
2000  0.240732
2050  0.240536
2100  0.240371
2150  0.240028
2200  0.239239
2250  0.238972
2300  0.238722
2350  0.238696
2400  0.23846
2450  0.238011
2500  0.237762
2550  0.237637
2600  0.237496
2650  0.237403
2700  0.237377
2750  0.237307
2800  0.237163
2850  0.237002
2900  0.236695
2950  0.236554
3000  0.236425
3050  0.236371
3100  0.236357
3150  0.236281
3200  0.236079
3250  0.236505
3300  0.236051
3350  0.236051
3400  0.236104
3450  0.235948
3500  0.236104
3550  0.235845
3600  0.235845
3650  0.235801
3700  0.235687
3750  0.2356
3800  0.235449
3850  0.235449
3900  0.235429
3950  0.235429
4000  0.23568
4050  0.235401
4100  0.235225
4150  0.235204
4200  0.235003
4250  0.234921
4300  0.235004
4350  0.234788
4400  0.234527
4450  0.234374
4500  0.234235
4550  0.234026
4600  0.234045
4650  0.233559
4700  0.233167
4750  0.232946
4800  0.232867
4850  0.233306
4900  0.232734
4950  0.232222
5000  0.232052
5050  0.231871
5100  0.231464
5150  0.231366
5200  0.230937
5250  0.230811
5300  0.230734
5350  0.230125
5400  0.23008
5450  0.229983
5500  0.229958
5550  0.229814
5600  0.229712
5650  0.229527
5700  0.229357
5750  0.229269
5800  0.229083
5850  0.228941
5900  0.228848
5950  0.228794
6000  0.228752
6050  0.228698
6100  0.228677
6150  0.228677
6200  0.228677
6250  0.228551
6300  0.228438
6350  0.22837
6400  0.228477
6450  0.228363
6500  0.228363
6550  0.22836
6600  0.22836
6650  0.228292
6700  0.228292
6750  0.228292
6800  0.228168
6850  0.22813
6900  0.22813
6950  0.228113
7000  0.227865
7050  0.227711
7100  0.227711
7150  0.227711
7200  0.227542
7250  0.227542
7300  0.227348
7350  0.227324
7400  0.227322
7450  0.227322
7500  0.227322
7550  0.227235
7600  0.227235
7650  0.227235
7700  0.227235
7750  0.227003
7800  0.226974
7850  0.226974
7900  0.226974
7950  0.226901
8000  0.2268
8050  0.226753
8100  0.226614
8150  0.226853
8200  0.226853
8250  0.226582
8300  0.226582
8350  0.226521
8400  0.226521
8450  0.226521
8500  0.226521
8550  0.226521
8600  0.226521
8650  0.226521
8700  0.226521
8750  0.226521
8800  0.226408
8850  0.226408
8900  0.226408
8950  0.226315
9000  0.22624
9050  0.22624
9100  0.226112
9150  0.226112
9200  0.226112
9250  0.226112
9300  0.226112
9350  0.226112
9400  0.226112
9450  0.226128
9500  0.226103
9550  0.226079
9600  0.226079
9650  0.226064
9700  0.226064
9750  0.226064
9800  0.226064
9850  0.226064
9900  0.225882
9950  0.225882
10000  0.225882
10050  0.225882
10100  0.22554
10150  0.22554
10200  0.22554
10250  0.22554
10300  0.22554
10350  0.22554
10400  0.22554
10450  0.22554
10500  0.22554
10550  0.225537
10600  0.225507
10650  0.2254
10700  0.225383
10750  0.225376
10800  0.225376
10850  0.225319
10900  0.225319
10950  0.225244
11000  0.225169
11050  0.225148
11100  0.225148
11150  0.225089
11200  0.225089
11250  0.225089
11300  0.225089
11350  0.225089
11400  0.225089
11450  0.225089
11500  0.225089
11550  0.225089
11600  0.225089
11650  0.225089
11700  0.225089
11750  0.225017
11800  0.225017
11850  0.225017
11900  0.225017
11950  0.224988
12000  0.224988
12050  0.224988
12100  0.224988
12150  0.224988
12200  0.224988
12250  0.224988
12300  0.224771
12350  0.224771
12400  0.224791
12450  0.224705
12500  0.224791
12550  0.224705
12600  0.224662
