Step  Penalty
50  0.530323
100  0.5086
150  0.490236
200  0.464526
250  0.434191
300  0.405339
350  0.377677
400  0.358754
450  0.337658
500  0.31818
550  0.302992
600  0.291018
650  0.281821
700  0.274554
750  0.269063
800  0.264482
850  0.26067
900  0.257699
950  0.255265
1000  0.25273
1050  0.249945
1100  0.248358
1150  0.247221
1200  0.246134
1250  0.244802
1300  0.244084
1350  0.243129
1400  0.24246
1450  0.241936
1500  0.241318
1550  0.241093
1600  0.240722
1650  0.240612
1700  0.240284
1750  0.2401
1800  0.239849
1850  0.239454
1900  0.239053
1950  0.238667
2000  0.238488
2050  0.238279
2100  0.237919
2150  0.237615
2200  0.237179
2250  0.237014
2300  0.236845
2350  0.236708
2400  0.236593
2450  0.236337
2500  0.236083
2550  0.235949
2600  0.235858
2650  0.235785
2700  0.235772
2750  0.235776
2800  0.235603
2850  0.235551
2900  0.235428
2950  0.235333
3000  0.235221
3050  0.235175
3100  0.235155
3150  0.235052
3200  0.23487
3250  0.234886
3300  0.234832
3350  0.234839
3400  0.234751
3450  0.234741
3500  0.23469
3550  0.234624
3600  0.234603
3650  0.234593
3700  0.234449
3750  0.234204
3800  0.23408
3850  0.23408
3900  0.234003
3950  0.233861
4000  0.23364
4050  0.233584
4100  0.233543
4150  0.233473
4200  0.2333
4250  0.233189
4300  0.232942
4350  0.23284
4400  0.232473
4450  0.232246
4500  0.23202
4550  0.231494
4600  0.231141
4650  0.230823
4700  0.230259
4750  0.230094
4800  0.230096
4850  0.229884
4900  0.22968
4950  0.229538
5000  0.229327
5050  0.229056
5100  0.22887
5150  0.228697
5200  0.228442
5250  0.228419
5300  0.22829
5350  0.228071
5400  0.228005
5450  0.227908
5500  0.22788
5550  0.227718
5600  0.227682
5650  0.227633
5700  0.227539
5750  0.227493
5800  0.227332
5850  0.227296
5900  0.227263
5950  0.227139
6000  0.227134
6050  0.227088
6100  0.227
6150  0.226893
6200  0.226896
6250  0.226861
6300  0.226814
6350  0.226774
6400  0.226704
6450  0.226655
6500  0.226577
6550  0.226572
6600  0.226572
6650  0.226516
6700  0.226516
6750  0.226516
6800  0.226369
6850  0.226352
6900  0.226352
6950  0.226346
7000  0.22621
7050  0.226187
7100  0.226117
7150  0.226074
7200  0.225942
7250  0.225928
7300  0.225708
7350  0.225615
7400  0.225576
7450  0.225576
7500  0.225515
7550  0.225326
7600  0.22533
7650  0.22533
7700  0.225278
7750  0.225221
7800  0.225158
7850  0.225158
7900  0.225158
7950  0.22511
8000  0.225003
8050  0.224926
8100  0.224931
8150  0.224928
8200  0.224936
8250  0.224916
8300  0.224924
8350  0.224885
8400  0.224824
8450  0.224833
8500  0.224825
8550  0.224825
8600  0.224833
8650  0.224833
8700  0.22482
8750  0.224833
8800  0.224808
8850  0.224811
8900  0.224812
8950  0.224767
9000  0.224744
9050  0.224735
9100  0.2247
9150  0.224707
9200  0.224681
9250  0.224692
9300  0.224688
9350  0.224684
9400  0.224692
9450  0.224673
9500  0.224658
9550  0.224577
9600  0.224584
9650  0.224521
9700  0.224528
9750  0.224524
9800  0.224478
9850  0.224474
9900  0.224322
9950  0.22433
10000  0.224326
10050  0.224326
10100  0.224097
10150  0.224108
10200  0.224098
10250  0.224095
10300  0.224108
10350  0.224103
10400  0.224081
10450  0.22408
10500  0.22408
10550  0.223977
10600  0.223953
10650  0.223912
10700  0.223868
10750  0.223837
10800  0.223847
10850  0.223786
10900  0.223783
10950  0.223779
11000  0.223629
11050  0.223568
11100  0.223553
11150  0.223547
11200  0.223538
11250  0.223547
11300  0.223514
11350  0.223513
11400  0.223524
11450  0.223527
11500  0.223512
11550  0.223519
11600  0.223535
11650  0.223517
11700  0.223512
11750  0.223458
11800  0.223456
11850  0.223429
11900  0.2234
11950  0.223368
12000  0.223369
12050  0.223382
12100  0.223379
12150  0.22338
12200  0.22337
12250  0.223406
12300  0.223315
12350  0.223298
12400  0.223282
12450  0.223264
12500  0.223247
12550  0.223216
12600  0.223212
12650  0.223199
12700  0.223225
12750  0.223203
12800  0.22319
12850  0.22318
12900  0.223188
12950  0.223181
13000  0.223127
13050  0.223133
13100  0.223113
13150  0.223076
13200  0.223067
13250  0.223066
13300  0.223074
13350  0.223081
13400  0.223015
13450  0.222984
13500  0.222957
13550  0.222978
13600  0.222972
13650  0.222922
13700  0.222925
13750  0.222948
13800  0.22289
13850  0.222876
13900  0.222831
13950  0.222807
14000  0.222696
14050  0.222684
14100  0.222682
14150  0.222683
14200  0.222683
14250  0.222695
14300  0.222688
14350  0.222692
14400  0.222685
14450  0.222684
14500  0.222661
14550  0.222659
14600  0.222667
14650  0.222516
14700  0.222507
14750  0.222535
14800  0.222445
14850  0.222442
14900  0.222448
14950  0.22236
15000  0.222357
15050  0.222349
15100  0.222298
15150  0.22228
15200  0.222279
15250  0.222275
15300  0.222155
15350  0.221968
15400  0.221974
15450  0.221967
15500  0.221969
15550  0.221976
15600  0.221964
15650  0.221968
15700  0.221921
15750  0.221923
15800  0.2219
15850  0.221777
15900  0.221775
15950  0.221747
16000  0.221751
16050  0.22169
16100  0.221682
16150  0.221682
16200  0.221635
16250  0.221637
16300  0.221637
16350  0.221634
16400  0.221636
16450  0.221636
16500  0.221636
16550  0.221541
16600  0.22141
16650  0.221415
16700  0.221427
16750  0.221405
16800  0.221406
16850  0.221387
16900  0.22125
16950  0.221256
17000  0.221245
17050  0.221176
17100  0.221143
17150  0.221075
17200  0.220986
17250  0.220914
17300  0.220914
17350  0.220914
17400  0.220914
17450  0.220868
17500  0.220828
17550  0.220828
17600  0.220828
17650  0.220828
17700  0.220828
17750  0.220828
17800  0.220828
17850  0.220828
