Step  Penalty
50  0.531058
100  0.517626
150  0.507132
200  0.502073
250  0.496106
300  0.491637
350  0.488558
400  0.485848
450  0.483201
500  0.481099
550  0.47881
600  0.476367
650  0.474364
700  0.472943
750  0.47216
800  0.470609
850  0.470288
900  0.46916
950  0.468026
1000  0.466407
1050  0.46564
1100  0.463587
1150  0.462935
1200  0.461869
1250  0.461279
1300  0.460754
1350  0.459611
1400  0.459002
1450  0.458917
1500  0.458154
1550  0.457324
1600  0.457062
1650  0.4569
1700  0.456792
1750  0.456583
1800  0.455779
1850  0.454585
1900  0.454016
1950  0.45356
2000  0.45308
2050  0.452978
2100  0.452499
2150  0.452366
2200  0.452357
2250  0.4517
2300  0.451275
2350  0.450285
2400  0.450285
2450  0.449139
2500  0.447936
2550  0.447764
2600  0.447236
2650  0.445569
2700  0.444978
2750  0.442746
2800  0.442256
2850  0.440426
2900  0.43845
2950  0.437079
3000  0.436033
3050  0.435882
3100  0.434372
3150  0.432341
3200  0.431082
3250  0.429918
3300  0.428822
3350  0.427808
3400  0.427054
3450  0.425135
3500  0.423693
3550  0.421423
3600  0.420966
3650  0.418333
3700  0.417649
3750  0.414864
3800  0.414023
3850  0.413412
3900  0.412218
3950  0.410438
4000  0.408239
4050  0.406603
4100  0.405168
4150  0.403787
4200  0.402756
4250  0.401938
4300  0.400707
4350  0.400059
4400  0.399026
4450  0.398487
4500  0.397735
4550  0.396986
4600  0.395681
4650  0.394391
4700  0.393604
4750  0.393085
4800  0.391141
4850  0.390389
4900  0.390009
4950  0.388761
5000  0.388353
5050  0.387235
5100  0.386417
5150  0.385946
5200  0.385353
5250  0.384411
5300  0.384224
5350  0.383918
5400  0.38365
5450  0.382849
5500  0.382272
5550  0.381927
5600  0.38155
5650  0.381286
5700  0.380381
5750  0.379594
5800  0.379502
5850  0.378549
5900  0.378126
5950  0.378121
6000  0.377948
6050  0.377294
6100  0.376431
6150  0.376114
6200  0.375778
6250  0.374635
6300  0.374508
6350  0.374085
6400  0.373401
6450  0.373103
6500  0.37269
6550  0.371955
6600  0.371506
6650  0.370941
6700  0.370496
6750  0.370277
6800  0.369529
6850  0.36883
6900  0.36883
6950  0.368553
7000  0.367613
7050  0.36736
7100  0.36736
7150  0.367013
7200  0.366949
7250  0.366403
7300  0.366172
7350  0.365683
7400  0.365455
7450  0.365455
7500  0.364741
7550  0.364532
7600  0.364141
7650  0.363654
7700  0.363092
7750  0.362917
7800  0.362498
7850  0.362498
7900  0.36247
7950  0.36247
8000  0.36197
8050  0.361746
8100  0.361473
8150  0.361384
8200  0.360879
8250  0.360766
8300  0.360766
8350  0.360441
8400  0.359871
8450  0.359843
8500  0.359597
8550  0.359512
8600  0.359512
8650  0.359512
8700  0.359503
8750  0.359373
8800  0.359012
8850  0.359012
8900  0.358836
8950  0.358836
9000  0.35864
9050  0.358552
9100  0.358552
9150  0.358469
9200  0.358233
9250  0.357621
9300  0.357608
9350  0.357441
9400  0.357022
9450  0.356967
9500  0.356967
9550  0.356951
9600  0.356832
9650  0.356832
9700  0.356832
9750  0.356249
9800  0.356168
9850  0.356012
9900  0.355888
9950  0.355486
10000  0.355486
10050  0.355378
10100  0.355099
10150  0.355099
10200  0.355099
10250  0.355099
10300  0.355007
10350  0.354991
10400  0.354678
10450  0.354578
10500  0.354578
10550  0.354556
10600  0.354432
10650  0.354432
10700  0.354432
10750  0.354209
10800  0.353465
10850  0.353465
10900  0.35334
10950  0.35334
11000  0.353227
11050  0.353159
11100  0.353133
11150  0.352979
11200  0.352979
11250  0.352675
11300  0.352675
11350  0.352675
11400  0.35253
11450  0.352399
11500  0.352399
11550  0.352112
11600  0.351967
11650  0.351866
11700  0.351866
11750  0.351566
11800  0.351566
11850  0.351449
11900  0.351283
11950  0.351273
12000  0.35118
12050  0.35118
12100  0.351078
12150  0.351078
12200  0.350986
12250  0.350931
12300  0.350931
12350  0.350931
12400  0.350931
12450  0.350931
12500  0.350744
12550  0.350744
12600  0.350744
12650  0.350744
12700  0.350744
12750  0.350744
12800  0.350672
12850  0.350672
12900  0.350331
12950  0.350331
13000  0.350122
13050  0.350122
13100  0.349939
13150  0.349664
13200  0.349664
13250  0.349584
13300  0.349448
13350  0.349448
13400  0.349448
13450  0.349448
13500  0.349413
13550  0.349413
13600  0.349413
13650  0.349413
13700  0.349413
13750  0.349413
13800  0.349241
13850  0.349241
13900  0.348979
13950  0.348881
14000  0.348607
14050  0.348522
14100  0.34821
14150  0.348141
14200  0.348141
14250  0.348033
14300  0.34793
14350  0.347899
14400  0.347899
14450  0.347811
14500  0.347811
14550  0.347811
14600  0.347811
14650  0.347811
14700  0.347757
14750  0.347725
14800  0.347571
14850  0.347571
14900  0.347103
14950  0.347103
15000  0.347103
15050  0.347017
15100  0.347017
15150  0.346928
15200  0.346928
15250  0.346928
15300  0.346758
15350  0.346753
15400  0.346753
15450  0.346753
15500  0.346717
15550  0.346717
15600  0.346717
15650  0.346717
15700  0.346717
15750  0.346717
15800  0.346717
15850  0.346717
15900  0.346564
15950  0.346564
16000  0.346463
16050  0.346354
16100  0.346214
16150  0.34621
16200  0.34621
16250  0.346055
16300  0.345939
16350  0.345939
16400  0.345939
16450  0.345939
16500  0.345545
16550  0.345532
16600  0.345532
16650  0.345532
16700  0.345532
16750  0.345532
16800  0.34552
16850  0.34552
16900  0.345308
16950  0.345308
17000  0.345286
17050  0.345286
17100  0.345284
17150  0.345207
17200  0.345033
17250  0.345033
17300  0.345033
17350  0.345033
17400  0.345033
17450  0.345033
17500  0.345033
17550  0.344739
17600  0.344739
17650  0.344644
17700  0.344415
17750  0.344127
17800  0.344127
17850  0.344127
17900  0.344006
17950  0.344006
18000  0.343925
18050  0.343795
18100  0.343795
18150  0.343795
18200  0.343775
18250  0.343775
18300  0.343775
18350  0.34374
18400  0.34374
18450  0.34374
18500  0.343641
18550  0.343641
18600  0.343641
18650  0.343641
18700  0.343641
18750  0.343369
18800  0.343297
18850  0.343191
18900  0.343191
18950  0.343191
19000  0.343191
19050  0.343141
19100  0.343141
19150  0.343017
19200  0.343017
19250  0.343017
19300  0.343017
19350  0.343017
19400  0.343017
19450  0.342904
19500  0.342811
19550  0.342788
19600  0.342788
19650  0.342788
19700  0.342763
19750  0.342438
19800  0.34238
19850  0.34238
19900  0.34238
19950  0.34238
20000  0.34238
20050  0.34238
20100  0.34238
20150  0.342326
20200  0.342326
20250  0.342233
20300  0.342206
20350  0.342206
20400  0.342206
20450  0.342206
20500  0.341977
20550  0.341861
20600  0.341861
20650  0.341861
20700  0.341842
20750  0.341842
20800  0.341842
20850  0.341608
20900  0.341608
20950  0.341576
21000  0.341576
21050  0.341508
21100  0.341508
21150  0.341324
21200  0.341324
21250  0.341324
21300  0.341171
21350  0.341153
21400  0.340771
21450  0.340656
21500  0.340656
21550  0.340578
21600  0.340578
21650  0.340578
21700  0.340578
21750  0.340578
21800  0.340392
21850  0.340392
21900  0.340303
21950  0.340303
22000  0.340284
22050  0.340191
22100  0.340019
22150  0.339893
22200  0.339893
22250  0.339893
22300  0.339893
22350  0.339893
22400  0.339893
22450  0.339893
22500  0.339847
22550  0.339792
22600  0.339792
22650  0.339767
22700  0.339767
22750  0.339637
22800  0.339637
22850  0.339637
22900  0.339589
22950  0.339589
23000  0.339587
23050  0.339527
23100  0.339526
23150  0.339526
23200  0.339526
23250  0.339485
23300  0.33913
23350  0.33911
23400  0.338472
23450  0.338466
23500  0.338306
23550  0.338176
23600  0.338092
23650  0.338092
23700  0.338092
23750  0.338072
23800  0.338072
23850  0.338072
23900  0.338072
23950  0.337886
24000  0.337805
24050  0.337767
24100  0.337664
24150  0.337664
24200  0.337664
24250  0.337664
24300  0.337627
24350  0.337542
24400  0.33749
24450  0.337015
24500  0.337015
24550  0.337015
24600  0.337015
24650  0.336971
24700  0.336971
24750  0.336971
24800  0.336971
24850  0.336971
24900  0.33675
24950  0.33675
25000  0.33675
25050  0.336659
25100  0.336659
25150  0.336659
25200  0.336427
25250  0.336421
25300  0.336421
25350  0.336421
25400  0.336421
25450  0.336421
25500  0.336421
25550  0.336421
25600  0.336421
25650  0.336421
25700  0.33642
25750  0.33642
25800  0.33642
25850  0.33642
25900  0.33642
25950  0.33634
26000  0.33634
26050  0.336275
26100  0.336275
26150  0.336255
26200  0.336109
26250  0.336105
26300  0.336105
26350  0.335955
26400  0.33584
26450  0.33584
26500  0.33584
26550  0.33584
26600  0.335655
26650  0.335655
26700  0.335395
26750  0.33537
26800  0.33537
26850  0.335335
26900  0.335335
26950  0.335335
27000  0.335279
27050  0.335256
27100  0.335256
27150  0.335112
27200  0.335112
27250  0.335112
27300  0.335112
27350  0.335112
27400  0.335026
27450  0.334845
27500  0.334766
27550  0.33473
27600  0.334715
27650  0.334715
27700  0.334359
27750  0.334359
27800  0.334359
27850  0.334359
27900  0.334359
27950  0.33424
28000  0.33424
28050  0.33424
28100  0.33424
28150  0.334211
28200  0.334211
28250  0.334211
28300  0.334211
28350  0.334211
28400  0.333803
28450  0.333737
28500  0.333734
28550  0.333734
28600  0.333732
28650  0.333732
28700  0.333707
28750  0.333693
28800  0.333693
28850  0.333628
28900  0.333628
28950  0.333502
29000  0.333502
29050  0.333502
29100  0.333357
29150  0.333357
29200  0.333293
29250  0.333256
29300  0.333169
