Step  Penalty
100  0.530237
200  0.525842
300  0.523924
400  0.523047
500  0.52087
600  0.519746
700  0.516664
800  0.511422
900  0.501677
1000  0.480256
1100  0.439738
1200  0.403909
1300  0.374631
1400  0.353849
1500  0.334021
1600  0.318302
1700  0.305052
1800  0.294356
1900  0.283963
2000  0.276351
2100  0.270784
2200  0.266965
2300  0.26353
2400  0.260329
2500  0.258335
2600  0.256945
2700  0.255136
2800  0.254344
2900  0.253307
3000  0.252062
3100  0.251213
3200  0.250516
3300  0.249701
3400  0.248976
3500  0.248671
3600  0.248362
3700  0.248018
3800  0.247513
3900  0.247197
4000  0.246984
4100  0.24678
4200  0.246611
4300  0.246351
4400  0.246128
4500  0.246013
4600  0.245654
4700  0.245396
4800  0.245218
4900  0.245182
5000  0.24511
5100  0.2449
5200  0.244744
5300  0.244653
5400  0.24458
5500  0.244556
5600  0.244535
5700  0.244476
5800  0.244294
5900  0.244275
6000  0.244141
6100  0.244088
6200  0.244071
6300  0.244042
6400  0.243983
6500  0.243801
6600  0.243655
6700  0.243615
6800  0.243529
6900  0.243463
7000  0.24341
7100  0.24338
7200  0.243348
7300  0.243271
7400  0.243269
7500  0.24316
7600  0.243137
7700  0.243091
7800  0.243082
7900  0.243082
8000  0.243027
8100  0.243009
8200  0.242975
8300  0.242947
8400  0.242926
8500  0.2429
8600  0.242872
8700  0.242818
8800  0.242813
8900  0.242786
9000  0.242737
9100  0.242698
9200  0.242694
9300  0.242686
9400  0.242621
9500  0.242568
9600  0.242549
9700  0.242488
9800  0.242488
9900  0.242488
10000  0.24248
10100  0.242476
10200  0.242473
10300  0.242437
10400  0.242431
10500  0.24243
10600  0.24237
10700  0.242365
10800  0.242365
10900  0.242328
11000  0.242309
11100  0.242309
11200  0.242309
11300  0.242309
11400  0.242308
11500  0.242308
11600  0.242301
11700  0.242236
11800  0.24221
11900  0.242188
12000  0.242147
12100  0.242097
12200  0.242057
12300  0.242056
12400  0.242001
12500  0.242001
12600  0.241919
12700  0.241869
12800  0.241862
12900  0.241829
13000  0.241799
13100  0.241759
13200  0.241759
13300  0.241756
13400  0.241627
13500  0.241627
13600  0.241627
13700  0.241627
13800  0.2416
13900  0.241582
14000  0.241568
14100  0.241561
14200  0.241561
14300  0.241543
14400  0.241543
14500  0.241516
14600  0.24148
14700  0.241466
14800  0.241439
14900  0.241437
15000  0.2414
15100  0.241373
15200  0.241373
15300  0.241372
15400  0.241366
15500  0.241366
15600  0.241351
15700  0.241344
15800  0.241344
15900  0.241307
16000  0.241303
16100  0.241303
16200  0.241303
16300  0.241303
16400  0.241303
16500  0.241277
16600  0.241277
16700  0.241277
16800  0.241271
16900  0.241271
17000  0.241268
17100  0.241268
17200  0.241268
17300  0.241268
17400  0.241247
17500  0.241242
17600  0.24122
17700  0.241213
17800  0.241213
17900  0.241198
18000  0.241198
18100  0.241196
18200  0.241164
18300  0.241141
18400  0.241135
18500  0.241119
18600  0.241119
18700  0.241088
18800  0.241088
18900  0.241088
19000  0.241086
19100  0.241054
19200  0.241054
19300  0.241054
19400  0.241054
