Step  Penalty
100  0.483851
200  0.483851
300  0.483851
400  0.483851
500  0.483851
600  0.483851
700  0.482579
800  0.460933
900  0.459089
1000  0.409032
1100  0.387504
1200  0.372279
1300  0.344994
1400  0.330379
1500  0.307804
1600  0.304046
1700  0.28679
1800  0.283652
1900  0.271075
2000  0.265378
2100  0.263306
2200  0.255738
2300  0.252181
2400  0.250317
2500  0.250062
2600  0.247995
2700  0.247726
2800  0.247726
2900  0.243145
3000  0.242816
3100  0.242816
3200  0.242816
3300  0.235602
3400  0.235602
3500  0.235602
3600  0.235602
3700  0.235602
3800  0.235602
3900  0.235602
4000  0.235602
4100  0.235602
4200  0.235602
4300  0.235602
4400  0.235602
4500  0.235602
4600  0.235602
4700  0.235602
4800  0.235602
4900  0.235602
5000  0.235602
5100  0.235602
5200  0.235602
5300  0.235602
5400  0.235602
5500  0.235602
5600  0.235602
5700  0.235602
5800  0.235602
5900  0.235602
6000  0.235602
6100  0.235602
6200  0.235602
6300  0.235602
6400  0.235602
6500  0.235602
6600  0.235602
6700  0.235602
6800  0.235602
6900  0.235602
7000  0.235602
7100  0.235602
7200  0.235602
7300  0.235602
7400  0.235602
7500  0.235602
7600  0.235602
7700  0.235602
7800  0.235602
7900  0.235602
8000  0.235602
8100  0.235602
8200  0.235602
8300  0.235602
8400  0.235602
8500  0.235602
8600  0.235602
8700  0.235602
8800  0.235602
8900  0.235602
9000  0.235602
9100  0.235602
9200  0.235602
9300  0.235602
9400  0.235602
9500  0.235602
9600  0.235602
9700  0.235602
9800  0.235602
9900  0.235602
10000  0.235602
10100  0.235602
10200  0.235602
10300  0.235602
10400  0.235602
10500  0.235602
10600  0.235602
10700  0.235602
10800  0.235602
10900  0.235602
11000  0.235602
11100  0.235602
11200  0.235602
11300  0.235602
11400  0.235602
11500  0.235602
11600  0.235602
11700  0.235602
11800  0.235602
11900  0.235602
12000  0.235602
12100  0.235602
12200  0.235602
12300  0.235602
12400  0.235602
12500  0.235602
12600  0.235602
12700  0.235602
12800  0.235602
12900  0.235602
13000  0.235602
13100  0.235602
13200  0.235602
13300  0.235602
13400  0.235602
13500  0.235602
13600  0.235602
13700  0.235602
13800  0.235602
13900  0.235602
14000  0.235602
14100  0.235602
14200  0.235602
14300  0.235602
14400  0.235602
14500  0.235602
14600  0.235602
14700  0.235602
14800  0.235602
14900  0.235602
15000  0.235602
15100  0.235602
15200  0.235602
15300  0.235602
15400  0.235602
15500  0.235602
15600  0.235602
15700  0.235602
15800  0.235602
15900  0.235602
16000  0.235602
16100  0.235602
16200  0.235602
16300  0.235602
16400  0.235602
16500  0.235602
16600  0.235602
16700  0.235602
16800  0.235602
16900  0.235602
17000  0.235602
17100  0.235602
17200  0.235602
17300  0.235602
17400  0.235602
17500  0.235602
17600  0.235602
17700  0.235602
17800  0.235602
17900  0.235602
18000  0.235602
18100  0.235602
18200  0.235602
18300  0.235602
18400  0.235602
18500  0.235602
18600  0.235602
18700  0.235602
18800  0.235602
18900  0.235602
19000  0.235602
19100  0.235602
19200  0.235602
19300  0.235602
19400  0.235602
19500  0.235602
19600  0.235602
19700  0.235602
19800  0.235602
19900  0.235602
20000  0.235343
20100  0.235343
20200  0.235343
20300  0.235343
20400  0.235343
20500  0.235343
20600  0.235343
20700  0.235343
20800  0.235343
20900  0.235343
21000  0.235343
21100  0.235343
21200  0.235343
21300  0.235343
21400  0.235343
21500  0.235343
21600  0.235343
21700  0.235343
21800  0.235343
21900  0.235343
22000  0.235343
22100  0.235343
22200  0.235343
22300  0.235343
22400  0.235343
22500  0.235343
22600  0.235343
22700  0.235343
22800  0.235343
22900  0.235343
23000  0.235343
23100  0.235343
23200  0.235343
23300  0.235343
23400  0.235343
23500  0.235343
23600  0.235343
23700  0.235343
23800  0.235343
23900  0.235343
24000  0.235343
24100  0.235343
24200  0.235343
24300  0.235343
24400  0.235343
24500  0.235343
24600  0.235343
24700  0.235343
24800  0.235343
24900  0.235343
25000  0.235343
25100  0.235343
25200  0.235343
25300  0.235343
25400  0.235343
25500  0.235343
25600  0.235343
25700  0.235343
25800  0.235343
25900  0.235343
26000  0.235343
26100  0.235343
26200  0.235343
26300  0.235343
26400  0.235343
26500  0.235343
26600  0.235343
26700  0.235343
26800  0.235343
26900  0.235343
27000  0.235343
27100  0.235343
27200  0.235343
27300  0.235343
27400  0.235343
27500  0.235343
27600  0.235343
27700  0.235343
27800  0.235343
27900  0.235343
28000  0.235343
28100  0.235343
28200  0.235343
28300  0.235343
28400  0.235343
28500  0.235343
28600  0.235343
28700  0.235343
28800  0.235343
28900  0.235343
29000  0.235343
29100  0.235343
29200  0.235343
29300  0.235343
29400  0.235343
29500  0.235343
29600  0.235343
29700  0.235343
29800  0.235343
29900  0.235343
30000  0.235343
30100  0.235343
30200  0.235343
30300  0.235343
30400  0.235343
30500  0.235343
30600  0.235343
30700  0.235343
30800  0.235343
30900  0.235343
31000  0.235343
31100  0.235343
31200  0.235343
31300  0.235343
31400  0.235343
31500  0.235343
31600  0.235343
31700  0.235343
31800  0.235343
31900  0.235343
32000  0.235343
32100  0.235343
32200  0.235343
32300  0.235343
32400  0.235343
32500  0.235343
32600  0.235343
32700  0.235343
32800  0.235343
32900  0.235343
33000  0.235343
33100  0.235343
33200  0.235343
33300  0.235343
33400  0.235343
33500  0.235343
33600  0.235343
33700  0.235343
33800  0.235343
33900  0.235343
34000  0.235343
34100  0.234964
34200  0.234964
34300  0.234964
34400  0.234964
34500  0.234964
34600  0.234964
34700  0.234964
34800  0.234964
34900  0.234964
35000  0.234964
35100  0.234964
35200  0.234964
35300  0.234964
35400  0.234964
35500  0.234964
35600  0.234964
35700  0.234964
35800  0.234964
35900  0.234964
36000  0.234964
36100  0.234964
36200  0.234964
36300  0.234964
36400  0.234964
36500  0.234964
36600  0.234964
36700  0.234964
36800  0.234964
36900  0.234964
37000  0.234964
37100  0.234964
37200  0.234964
37300  0.234964
37400  0.234964
37500  0.234964
37600  0.234964
37700  0.234964
37800  0.234964
37900  0.234964
38000  0.234964
38100  0.234964
38200  0.234964
38300  0.234964
38400  0.234964
38500  0.234964
38600  0.234964
38700  0.234964
38800  0.234964
38900  0.234964
39000  0.234964
39100  0.234964
39200  0.234964
39300  0.234964
39400  0.234964
39500  0.234964
39600  0.234964
39700  0.234964
39800  0.234964
39900  0.234964
40000  0.234964
40100  0.234964
40200  0.234964
40300  0.234964
40400  0.234964
40500  0.234964
40600  0.234964
40700  0.234964
40800  0.234964
40900  0.234964
41000  0.234964
41100  0.234964
41200  0.234964
41300  0.234964
41400  0.234964
41500  0.234964
41600  0.234964
41700  0.234964
41800  0.234964
41900  0.234964
42000  0.234964
42100  0.234964
42200  0.234964
42300  0.234964
42400  0.234964
42500  0.234964
42600  0.234964
42700  0.234964
42800  0.234964
42900  0.234964
43000  0.234964
43100  0.234964
43200  0.234964
43300  0.234964
43400  0.234964
43500  0.234964
43600  0.234964
43700  0.234964
43800  0.234964
43900  0.234964
44000  0.234964
44100  0.234964
44200  0.234964
44300  0.234964
44400  0.234964
44500  0.234964
44600  0.234964
44700  0.234964
44800  0.234964
44900  0.234964
45000  0.234964
45100  0.234964
45200  0.234964
45300  0.234964
45400  0.234964
45500  0.234964
45600  0.234964
45700  0.234964
45800  0.234964
45900  0.234964
46000  0.234964
46100  0.234964
46200  0.234964
46300  0.234964
46400  0.234964
46500  0.234964
46600  0.234964
46700  0.234964
46800  0.234964
46900  0.234964
47000  0.234964
47100  0.234964
47200  0.234964
47300  0.234964
47400  0.234964
47500  0.234964
47600  0.234964
47700  0.234964
47800  0.234964
47900  0.234964
48000  0.234964
48100  0.234964
48200  0.234964
48300  0.234964
48400  0.234964
48500  0.234964
48600  0.234964
48700  0.234964
48800  0.234964
48900  0.234964
49000  0.234964
49100  0.234964
49200  0.234964
49300  0.234964
49400  0.234964
49500  0.234964
49600  0.234964
49700  0.234964
49800  0.234964
49900  0.234964
50000  0.234964
50100  0.234964
50200  0.234964
50300  0.234964
50400  0.234964
50500  0.234964
50600  0.234964
50700  0.234964
50800  0.234964
50900  0.234964
51000  0.234964
51100  0.234964
51200  0.234964
51300  0.234964
51400  0.234964
51500  0.234964
51600  0.234964
51700  0.234964
51800  0.234964
51900  0.234964
52000  0.234964
52100  0.234964
52200  0.234964
52300  0.234964
52400  0.234964
52500  0.234964
52600  0.234964
52700  0.234964
52800  0.234964
52900  0.234964
53000  0.234964
53100  0.234964
53200  0.234964
53300  0.234964
53400  0.234964
53500  0.234964
53600  0.234964
53700  0.234964
53800  0.234964
53900  0.234964
54000  0.234964
54100  0.234964
54200  0.234964
54300  0.234964
54400  0.234964
54500  0.234964
54600  0.234964
54700  0.234964
54800  0.234964
54900  0.234964
55000  0.234964
55100  0.234964
55200  0.234964
55300  0.234964
55400  0.234964
55500  0.234964
55600  0.234964
55700  0.234964
55800  0.234964
55900  0.234964
56000  0.234964
56100  0.234964
56200  0.234964
56300  0.234964
56400  0.234964
56500  0.234964
56600  0.234964
56700  0.234964
56800  0.234964
56900  0.234964
57000  0.234964
57100  0.234964
57200  0.234964
57300  0.234964
57400  0.234964
57500  0.234964
57600  0.234964
57700  0.234964
57800  0.234964
57900  0.234964
58000  0.234964
58100  0.234964
58200  0.234964
58300  0.234964
58400  0.234964
58500  0.234964
58600  0.234964
58700  0.234964
58800  0.234964
58900  0.234964
59000  0.234964
59100  0.234964
59200  0.234964
59300  0.234964
59400  0.234964
59500  0.234964
59600  0.234964
59700  0.234964
59800  0.234964
59900  0.234964
60000  0.234964
60100  0.234964
60200  0.234964
60300  0.234964
60400  0.234964
60500  0.234964
60600  0.234964
60700  0.234964
60800  0.234964
60900  0.234964
61000  0.234964
61100  0.234964
61200  0.234964
61300  0.234964
61400  0.234964
61500  0.234964
61600  0.234964
61700  0.234964
61800  0.234964
61900  0.234964
62000  0.234964
62100  0.234964
62200  0.234964
62300  0.234964
62400  0.234964
62500  0.234964
62600  0.234964
62700  0.234964
62800  0.234964
62900  0.234964
63000  0.234964
63100  0.234964
63200  0.234964
63300  0.234964
63400  0.234964
63500  0.234964
63600  0.234964
63700  0.234964
63800  0.234964
63900  0.234964
64000  0.234964
64100  0.234964
64200  0.234964
64300  0.234964
64400  0.234964
64500  0.234964
64600  0.234964
64700  0.234964
64800  0.234964
64900  0.234964
65000  0.234964
65100  0.234964
65200  0.234964
65300  0.234964
65400  0.234964
65500  0.234964
65600  0.234964
65700  0.234964
65800  0.234964
65900  0.234964
66000  0.234964
66100  0.234964
66200  0.234964
66300  0.234964
66400  0.234964
66500  0.234964
66600  0.234964
66700  0.234964
66800  0.234964
66900  0.234964
67000  0.234964
67100  0.234964
67200  0.234964
67300  0.234964
67400  0.234964
67500  0.234964
67600  0.234964
67700  0.234964
67800  0.234964
67900  0.234964
68000  0.234964
68100  0.234964
68200  0.234964
68300  0.234964
68400  0.234964
68500  0.234964
68600  0.234964
68700  0.234964
68800  0.234964
68900  0.234964
69000  0.234964
69100  0.234964
69200  0.234964
69300  0.234964
69400  0.234964
69500  0.234964
69600  0.234964
69700  0.234964
69800  0.234964
69900  0.234964
70000  0.234964
70100  0.234964
70200  0.234964
70300  0.234964
70400  0.234964
70500  0.234964
70600  0.234964
70700  0.234964
70800  0.234964
70900  0.234964
71000  0.234964
71100  0.234964
71200  0.234964
71300  0.234964
71400  0.234964
71500  0.234964
71600  0.234964
71700  0.234964
71800  0.234964
71900  0.234964
72000  0.234964
72100  0.234964
72200  0.234964
72300  0.234964
72400  0.234964
72500  0.234964
72600  0.234964
72700  0.234964
72800  0.234964
72900  0.234964
73000  0.234964
73100  0.234964
73200  0.234964
73300  0.234964
73400  0.234964
73500  0.234964
73600  0.234964
73700  0.234964
73800  0.234964
73900  0.234964
74000  0.234964
74100  0.234964
74200  0.234587
74300  0.234587
74400  0.234587
74500  0.234587
74600  0.234587
74700  0.234587
74800  0.234587
74900  0.234587
75000  0.234587
75100  0.234587
75200  0.234587
75300  0.234587
75400  0.234587
75500  0.234587
75600  0.234587
75700  0.234587
75800  0.234587
75900  0.234587
76000  0.234587
76100  0.234587
76200  0.234587
76300  0.234587
76400  0.234587
76500  0.234587
76600  0.234587
76700  0.234587
76800  0.234587
76900  0.234587
77000  0.234587
77100  0.234587
77200  0.234587
77300  0.234587
77400  0.234587
77500  0.234587
77600  0.234587
77700  0.234587
77800  0.234587
77900  0.234587
78000  0.234587
78100  0.234587
78200  0.234587
78300  0.234587
78400  0.234587
78500  0.234587
78600  0.234587
78700  0.234587
78800  0.234587
78900  0.234587
79000  0.234587
79100  0.234587
79200  0.234587
79300  0.234587
79400  0.234587
79500  0.234587
79600  0.234587
79700  0.234587
79800  0.234587
79900  0.234587
80000  0.234587
80100  0.234587
80200  0.234587
80300  0.234587
80400  0.234587
80500  0.234587
80600  0.234587
80700  0.234587
80800  0.234587
80900  0.234587
81000  0.234587
81100  0.234587
81200  0.234587
81300  0.234587
81400  0.234587
81500  0.234587
81600  0.234587
81700  0.234587
81800  0.234587
81900  0.234587
82000  0.234587
82100  0.234587
82200  0.234587
82300  0.234587
82400  0.234587
82500  0.234587
82600  0.234587
82700  0.234587
82800  0.234587
82900  0.234587
83000  0.234587
83100  0.234587
83200  0.234587
83300  0.234587
83400  0.234587
83500  0.234587
83600  0.234587
83700  0.234587
