Step  Penalty
41800  0.240684
41900  0.240665
42000  0.240665
42100  0.240665
42200  0.240665
42300  0.240665
42400  0.240665
42500  0.240665
42600  0.240665
42700  0.240665
42800  0.240665
42900  0.240665
43000  0.240665
43100  0.240665
43200  0.240665
43300  0.240665
43400  0.240665
43500  0.240657
43600  0.240657
43700  0.240632
43800  0.240632
43900  0.2406
44000  0.2406
44100  0.240574
44200  0.240574
44300  0.240574
44400  0.240574
44500  0.240574
44600  0.240574
44700  0.240574
44800  0.240574
44900  0.240574
45000  0.240514
45100  0.240514
45200  0.240514
45300  0.240514
45400  0.240514
45500  0.240514
45600  0.240514
45700  0.24051
45800  0.24051
45900  0.24051
46000  0.24051
46100  0.24051
46200  0.24051
46300  0.24051
46400  0.24051
46500  0.24051
46600  0.24051
46700  0.24051
46800  0.24051
46900  0.24051
47000  0.24051
47100  0.24051
47200  0.24051
47300  0.240498
47400  0.240498
47500  0.240498
47600  0.240498
47700  0.240498
47800  0.240498
47900  0.24048
48000  0.24048
48100  0.240464
48200  0.240464
48300  0.240464
48400  0.240464
48500  0.240464
48600  0.240464
48700  0.240452
48800  0.240452
48900  0.240395
49000  0.240395
49100  0.240379
49200  0.240379
49300  0.240379
49400  0.240379
49500  0.240379
49600  0.240379
49700  0.240379
49800  0.240379
49900  0.240379
50000  0.240379
50100  0.240379
50200  0.240379
50300  0.240333
50400  0.240333
50500  0.240333
50600  0.240333
50700  0.240333
50800  0.240333
50900  0.240333
51000  0.240333
51100  0.240333
51200  0.240333
51300  0.240333
51400  0.240333
51500  0.240333
51600  0.240333
51700  0.240333
51800  0.240333
51900  0.240333
52000  0.240333
52100  0.240333
52200  0.240333
52300  0.240333
52400  0.240333
52500  0.240332
52600  0.240332
52700  0.240332
52800  0.24029
52900  0.24029
53000  0.24029
53100  0.24029
53200  0.24029
53300  0.24029
53400  0.24029
53500  0.24029
53600  0.24029
53700  0.24029
53800  0.24029
53900  0.24029
54000  0.240262
54100  0.240262
54200  0.240262
54300  0.240262
54400  0.240262
54500  0.24025
54600  0.240247
54700  0.240222
54800  0.240222
54900  0.240143
55000  0.240143
55100  0.240143
55200  0.240115
55300  0.240115
55400  0.240115
55500  0.240115
55600  0.240115
55700  0.240115
55800  0.240115
55900  0.240077
56000  0.240077
56100  0.24006
56200  0.24006
56300  0.24006
56400  0.24006
56500  0.24006
56600  0.24006
56700  0.24006
56800  0.24006
56900  0.240059
57000  0.240059
57100  0.240018
57200  0.240018
57300  0.239997
57400  0.239997
57500  0.239997
57600  0.239997
57700  0.239997
57800  0.239997
57900  0.239997
58000  0.239997
58100  0.239991
58200  0.239991
58300  0.239991
58400  0.239991
58500  0.239991
58600  0.239991
58700  0.239978
58800  0.239978
58900  0.239978
59000  0.239978
59100  0.239978
59200  0.239978
59300  0.239959
59400  0.239959
59500  0.239959
59600  0.239959
59700  0.239935
59800  0.239935
59900  0.239935
60000  0.239889
60100  0.239889
60200  0.239889
60300  0.239889
60400  0.239889
60500  0.239889
60600  0.239889
60700  0.239889
60800  0.239889
60900  0.239885
61000  0.239885
61100  0.239885
61200  0.239885
61300  0.239885
61400  0.239885
61500  0.239885
61600  0.239885
61700  0.239885
61800  0.239885
61900  0.239885
62000  0.239885
62100  0.239854
62200  0.239854
62300  0.239842
62400  0.239842
62500  0.239842
62600  0.239842
62700  0.239842
62800  0.239842
62900  0.239842
63000  0.239842
63100  0.239842
63200  0.239842
63300  0.239842
63400  0.239842
63500  0.239842
63600  0.239842
63700  0.239842
63800  0.239842
63900  0.239842
64000  0.239842
64100  0.239801
64200  0.239759
64300  0.239759
64400  0.239759
64500  0.239759
64600  0.239759
64700  0.239759
64800  0.239759
64900  0.239759
65000  0.239759
65100  0.239759
65200  0.239757
65300  0.239757
65400  0.239748
65500  0.239748
65600  0.239748
65700  0.239748
65800  0.23974
65900  0.23974
66000  0.239687
66100  0.239687
66200  0.239687
66300  0.239687
66400  0.239687
66500  0.239687
66600  0.239687
66700  0.239687
66800  0.23968
66900  0.23968
67000  0.23968
67100  0.23968
67200  0.23968
67300  0.23968
67400  0.23968
67500  0.23968
67600  0.23968
67700  0.23968
67800  0.23968
67900  0.23968
68000  0.23968
68100  0.23968
68200  0.23968
68300  0.23968
68400  0.23968
68500  0.239664
68600  0.239664
68700  0.239636
68800  0.239636
68900  0.239636
69000  0.239636
69100  0.239636
69200  0.239636
69300  0.239636
69400  0.239636
69500  0.23959
69600  0.23959
69700  0.239585
69800  0.239585
69900  0.239585
70000  0.239585
70100  0.239585
70200  0.239585
70300  0.239585
70400  0.239585
70500  0.239585
70600  0.239585
70700  0.239585
70800  0.239585
70900  0.239585
71000  0.239585
71100  0.239585
71200  0.239585
71300  0.239585
71400  0.239585
71500  0.239585
71600  0.239585
71700  0.239583
71800  0.239583
71900  0.23957
72000  0.23957
72100  0.23957
72200  0.239551
72300  0.239551
72400  0.239551
72500  0.239551
72600  0.239551
72700  0.239514
72800  0.239514
72900  0.239514
73000  0.239514
73100  0.239514
73200  0.239514
73300  0.239506
73400  0.239506
73500  0.239506
73600  0.239506
73700  0.239506
73800  0.239506
73900  0.239506
74000  0.23947
74100  0.23947
74200  0.23947
74300  0.23947
74400  0.23947
74500  0.23947
74600  0.23947
74700  0.23947
74800  0.23947
74900  0.23947
75000  0.239415
75100  0.239414
75200  0.239414
75300  0.239414
75400  0.239414
75500  0.239414
75600  0.239414
75700  0.239414
75800  0.239414
75900  0.239414
76000  0.239414
76100  0.239414
76200  0.239414
76300  0.239414
76400  0.239397
76500  0.239397
76600  0.239397
76700  0.239397
76800  0.239397
76900  0.239397
77000  0.239397
77100  0.239356
77200  0.239356
77300  0.239356
77400  0.239356
77500  0.239344
77600  0.239344
77700  0.239344
77800  0.239344
77900  0.239344
78000  0.239277
78100  0.239277
78200  0.239277
78300  0.239277
78400  0.239277
78500  0.239277
78600  0.239277
78700  0.239277
78800  0.239277
78900  0.239277
79000  0.239277
79100  0.239277
79200  0.239277
79300  0.239277
79400  0.239277
79500  0.239277
79600  0.239277
79700  0.239277
79800  0.239222
79900  0.239222
80000  0.239222
80100  0.239222
80200  0.239222
80300  0.239222
80400  0.239222
80500  0.239222
80600  0.239222
80700  0.239222
80800  0.239222
80900  0.239222
81000  0.239222
81100  0.239222
81200  0.239222
81300  0.239222
81400  0.239222
81500  0.239222
81600  0.239222
81700  0.239222
81800  0.239222
81900  0.239222
82000  0.239222
82100  0.239156
82200  0.239156
82300  0.239156
82400  0.239156
82500  0.239156
82600  0.239156
82700  0.239156
82800  0.239156
82900  0.239156
83000  0.239156
83100  0.239156
83200  0.239156
83300  0.239156
83400  0.239146
83500  0.239146
83600  0.239146
83700  0.239146
83800  0.239146
83900  0.23908
84000  0.23908
84100  0.23908
84200  0.23908
84300  0.23908
84400  0.23908
84500  0.23908
84600  0.23908
84700  0.23908
84800  0.23908
84900  0.23908
85000  0.23908
85100  0.23908
85200  0.23908
85300  0.23908
85400  0.239065
85500  0.239065
85600  0.239065
85700  0.239065
85800  0.239065
85900  0.239065
86000  0.239065
86100  0.239065
86200  0.239065
86300  0.239065
86400  0.239065
86500  0.239065
86600  0.239065
86700  0.239065
86800  0.239065
86900  0.239065
87000  0.239065
87100  0.238989
87200  0.238989
87300  0.238989
87400  0.238989
87500  0.238989
87600  0.239042
87700  0.239042
87800  0.239042
87900  0.239042
88000  0.239042
88100  0.239042
88200  0.239042
88300  0.239042
88400  0.239042
88500  0.239042
88600  0.239042
88700  0.239042
88800  0.239042
88900  0.239042
89000  0.238989
89100  0.238989
89200  0.238989
89300  0.238989
89400  0.238989
89500  0.238989
89600  0.238989
89700  0.238989
89800  0.238989
89900  0.238989
90000  0.238934
90100  0.238934
90200  0.238911
90300  0.238911
90400  0.238911
90500  0.238911
90600  0.238911
90700  0.238911
90800  0.238911
90900  0.238911
91000  0.238911
91100  0.238911
91200  0.238911
91300  0.238911
91400  0.238911
91500  0.238904
91600  0.238904
91700  0.238904
91800  0.238904
91900  0.238889
92000  0.238889
92100  0.238889
92200  0.238889
92300  0.238853
92400  0.238853
92500  0.238853
92600  0.238853
92700  0.238853
92800  0.238853
92900  0.238853
93000  0.238853
93100  0.238853
93200  0.238853
93300  0.238853
93400  0.238853
93500  0.238853
93600  0.238853
93700  0.238853
93800  0.238853
93900  0.238853
94000  0.238853
94100  0.238853
94200  0.238793
94300  0.238793
94400  0.238776
94500  0.238776
94600  0.238776
94700  0.238776
94800  0.238776
94900  0.238776
95000  0.238762
95100  0.238762
95200  0.238704
95300  0.238704
95400  0.238704
95500  0.238704
95600  0.238704
95700  0.238704
95800  0.238704
95900  0.238704
96000  0.238704
96100  0.238704
96200  0.238674
96300  0.238674
96400  0.238674
96500  0.238674
96600  0.238674
96700  0.238674
96800  0.238674
96900  0.238641
97000  0.238641
97100  0.238632
97200  0.238632
97300  0.238632
97400  0.238632
97500  0.238632
97600  0.238632
97700  0.238632
97800  0.238632
97900  0.238632
98000  0.238632
98100  0.238632
98200  0.238632
98300  0.238632
98400  0.238632
98500  0.238632
98600  0.2386
98700  0.23858
98800  0.23858
98900  0.23858
99000  0.23858
99100  0.23858
99200  0.23858
99300  0.23858
99400  0.23858
99500  0.23858
99600  0.23858
99700  0.23858
99800  0.23858
99900  0.23858
100000  0.23858
100100  0.23858
100200  0.23858
100300  0.23858
100400  0.23858
100500  0.23858
100600  0.23858
100700  0.23858
100800  0.23858
100900  0.23858
101000  0.23858
101100  0.23858
101200  0.23858
101300  0.23858
101400  0.23858
101500  0.23858
101600  0.23858
101700  0.23858
101800  0.23858
101900  0.23858
102000  0.23858
102100  0.23858
102200  0.23858
102300  0.23858
102400  0.23858
102500  0.23858
102600  0.23858
102700  0.23858
102800  0.23858
102900  0.23858
103000  0.23858
103100  0.238557
103200  0.238557
103300  0.238557
103400  0.238557
103500  0.238557
103600  0.238557
103700  0.238557
103800  0.238557
103900  0.238524
104000  0.238524
104100  0.238524
104200  0.238524
104300  0.238524
104400  0.238481
104500  0.238481
104600  0.238481
104700  0.238481
104800  0.238481
104900  0.238481
105000  0.238481
105100  0.238481
105200  0.238481
105300  0.238454
105400  0.238454
105500  0.238454
105600  0.238454
105700  0.238454
105800  0.238454
105900  0.238454
106000  0.238454
106100  0.238454
106200  0.238454
106300  0.238454
106400  0.238454
106500  0.238454
106600  0.238454
106700  0.238454
106800  0.238454
106900  0.238454
107000  0.238454
107100  0.238454
107200  0.238454
107300  0.238454
107400  0.238454
107500  0.238454
107600  0.238454
107700  0.238454
107800  0.238454
107900  0.238454
108000  0.238454
108100  0.238454
108200  0.238454
108300  0.238454
108400  0.238454
108500  0.238454
108600  0.238454
108700  0.238454
108800  0.238454
108900  0.238454
109000  0.238454
109100  0.238454
109200  0.238454
109300  0.238421
109400  0.238421
109500  0.238421
109600  0.238421
109700  0.238421
109800  0.238421
109900  0.238421
110000  0.238421
110100  0.238421
110200  0.238421
110300  0.238421
110400  0.238418
110500  0.238418
110600  0.238418
110700  0.238418
110800  0.238418
110900  0.238418
111000  0.238418
111100  0.238418
111200  0.238418
111300  0.238418
111400  0.238418
111500  0.238418
111600  0.238418
111700  0.238418
111800  0.238418
111900  0.238418
112000  0.238418
112100  0.238418
112200  0.238418
112300  0.238418
112400  0.238418
112500  0.238418
112600  0.238418
112700  0.238418
112800  0.238418
112900  0.238418
113000  0.238418
113100  0.238418
113200  0.238418
113300  0.238418
113400  0.238418
113500  0.238418
113600  0.238389
113700  0.238389
113800  0.238389
113900  0.238389
114000  0.238389
114100  0.238389
114200  0.238389
114300  0.238389
114400  0.238346
114500  0.238346
114600  0.238346
114700  0.238346
114800  0.238346
114900  0.238346
115000  0.238346
115100  0.238346
115200  0.238346
115300  0.238346
115400  0.238346
115500  0.238346
115600  0.238346
115700  0.238346
115800  0.238346
115900  0.238346
116000  0.238346
116100  0.23836
116200  0.23836
116300  0.23836
116400  0.23836
116500  0.23836
116600  0.23836
116700  0.23836
116800  0.23836
116900  0.23836
117000  0.238313
117100  0.238313
117200  0.238313
117300  0.238313
117400  0.238274
117500  0.238274
117600  0.238274
117700  0.238274
117800  0.238274
117900  0.238274
