Step  Penalty
100  0.471498
200  0.471498
300  0.471498
400  0.471163
500  0.464202
600  0.456996
700  0.447597
800  0.43761
900  0.428463
1000  0.427941
1100  0.424288
1200  0.413571
1300  0.403498
1400  0.403498
1500  0.390334
1600  0.374142
1700  0.364905
1800  0.362653
1900  0.362653
2000  0.355542
2100  0.346876
2200  0.344356
2300  0.342345
2400  0.332517
2500  0.332517
2600  0.332368
2700  0.316659
2800  0.314387
2900  0.308317
3000  0.301926
3100  0.301926
3200  0.3019
3300  0.294384
3400  0.29098
3500  0.281918
3600  0.281918
3700  0.271823
3800  0.271823
3900  0.271823
4000  0.265938
4100  0.261354
4200  0.261354
4300  0.261354
4400  0.259894
4500  0.252191
4600  0.24174
4700  0.24174
4800  0.24174
4900  0.241362
5000  0.240887
5100  0.240887
5200  0.237173
5300  0.237173
5400  0.235435
5500  0.235435
5600  0.235435
5700  0.228442
5800  0.228442
5900  0.224971
6000  0.224971
6100  0.224971
6200  0.22314
6300  0.215732
6400  0.215732
6500  0.215732
6600  0.215732
6700  0.215496
6800  0.213238
6900  0.213238
7000  0.213238
7100  0.21307
7200  0.209889
7300  0.209889
7400  0.207558
7500  0.207039
7600  0.207039
7700  0.202923
7800  0.202923
7900  0.202923
8000  0.202923
8100  0.202923
8200  0.202923
8300  0.202923
8400  0.202923
8500  0.202923
8600  0.202923
8700  0.202923
8800  0.202923
8900  0.202923
9000  0.202923
9100  0.202923
9200  0.202923
9300  0.202923
9400  0.202923
9500  0.202923
9600  0.202923
9700  0.202923
9800  0.202923
9900  0.202923
10000  0.202923
10100  0.202923
10200  0.202781
10300  0.202781
10400  0.20222
10500  0.20222
10600  0.201821
10700  0.201821
10800  0.200405
10900  0.200405
11000  0.200405
11100  0.200405
11200  0.200405
11300  0.200405
11400  0.200376
11500  0.198045
11600  0.198045
11700  0.198045
11800  0.198045
11900  0.198045
12000  0.198045
12100  0.198045
12200  0.198045
12300  0.198045
12400  0.19716
12500  0.19716
12600  0.19716
12700  0.19716
12800  0.19716
12900  0.19716
13000  0.19716
13100  0.19716
13200  0.19716
13300  0.19716
13400  0.19716
13500  0.19716
13600  0.19716
13700  0.19716
13800  0.19716
13900  0.19716
14000  0.19716
14100  0.19716
14200  0.19716
14300  0.19716
14400  0.19716
14500  0.19716
14600  0.19716
14700  0.19716
14800  0.19716
14900  0.19716
15000  0.19716
15100  0.19716
15200  0.19716
15300  0.19716
15400  0.19716
15500  0.19716
15600  0.19716
15700  0.19716
15800  0.196735
15900  0.196735
16000  0.196735
16100  0.196735
16200  0.194517
16300  0.194517
16400  0.194517
16500  0.194517
16600  0.194517
16700  0.194517
16800  0.194517
16900  0.194517
17000  0.194517
17100  0.194517
17200  0.193538
17300  0.193538
17400  0.193538
17500  0.193538
17600  0.193538
17700  0.193538
17800  0.193538
17900  0.193538
18000  0.193025
18100  0.193025
18200  0.192965
18300  0.192965
18400  0.192965
18500  0.192965
18600  0.192965
18700  0.192965
18800  0.192965
18900  0.192965
19000  0.192965
19100  0.192965
19200  0.191064
19300  0.191064
19400  0.191064
19500  0.186984
19600  0.186984
19700  0.186984
19800  0.186984
19900  0.186984
20000  0.186984
20100  0.186984
20200  0.186984
20300  0.186984
20400  0.186984
20500  0.186984
20600  0.186984
20700  0.186984
20800  0.186984
20900  0.186984
21000  0.186984
21100  0.186984
21200  0.186984
21300  0.186984
21400  0.186984
21500  0.186984
21600  0.186984
21700  0.186984
21800  0.186984
21900  0.186984
22000  0.186984
22100  0.186984
22200  0.186984
22300  0.186984
22400  0.186984
22500  0.186984
22600  0.186984
22700  0.186984
22800  0.186984
22900  0.186984
23000  0.186984
23100  0.186984
23200  0.186984
23300  0.186984
23400  0.186984
23500  0.186984
23600  0.186984
23700  0.186984
23800  0.186984
23900  0.186984
24000  0.186984
24100  0.186984
24200  0.186984
24300  0.186984
24400  0.186984
24500  0.186984
24600  0.186984
24700  0.186984
24800  0.186984
24900  0.186984
25000  0.186984
25100  0.186984
25200  0.186984
25300  0.186984
25400  0.186984
25500  0.186984
25600  0.186984
25700  0.186984
25800  0.186984
25900  0.186087
26000  0.186087
26100  0.186087
26200  0.186087
26300  0.186087
26400  0.186087
26500  0.186087
26600  0.186087
26700  0.186087
26800  0.186087
26900  0.186087
27000  0.186087
27100  0.186087
27200  0.186087
27300  0.186087
27400  0.186087
27500  0.186087
27600  0.186087
27700  0.186087
27800  0.186087
27900  0.186087
28000  0.186087
28100  0.186087
28200  0.184237
28300  0.184237
28400  0.184237
28500  0.184237
28600  0.184237
28700  0.184237
28800  0.184237
28900  0.184237
29000  0.184237
29100  0.184237
29200  0.184237
29300  0.184237
29400  0.184237
29500  0.184237
29600  0.184237
29700  0.184237
29800  0.184237
29900  0.184237
30000  0.184237
30100  0.184237
30200  0.184237
30300  0.184237
30400  0.184237
30500  0.184237
30600  0.184237
30700  0.184237
30800  0.184237
30900  0.184237
31000  0.184237
31100  0.184237
31200  0.184237
31300  0.184237
31400  0.184237
31500  0.184237
31600  0.184237
31700  0.184237
31800  0.184237
31900  0.184237
32000  0.184237
32100  0.184237
32200  0.184237
32300  0.184237
32400  0.184237
32500  0.184237
32600  0.184237
32700  0.184237
32800  0.184237
32900  0.184237
33000  0.18251
33100  0.18251
33200  0.18251
33300  0.18251
33400  0.18251
33500  0.18251
33600  0.18251
33700  0.18251
33800  0.18251
33900  0.179755
34000  0.179755
34100  0.179755
34200  0.179755
34300  0.179755
34400  0.179755
34500  0.179755
34600  0.179755
34700  0.179755
34800  0.179755
34900  0.179755
35000  0.179755
35100  0.179755
35200  0.179755
35300  0.179755
35400  0.179755
35500  0.179755
35600  0.179755
35700  0.179755
35800  0.179755
35900  0.179755
36000  0.179755
36100  0.179755
36200  0.179755
36300  0.179755
36400  0.179755
36500  0.179755
36600  0.179755
36700  0.179755
36800  0.179755
36900  0.179755
37000  0.179755
37100  0.179755
37200  0.179755
37300  0.179755
37400  0.179755
37500  0.179755
37600  0.179755
37700  0.179755
37800  0.179755
37900  0.179755
38000  0.179755
38100  0.179755
38200  0.179755
38300  0.179755
38400  0.179755
38500  0.179755
38600  0.179755
38700  0.179755
38800  0.179755
38900  0.179755
39000  0.179755
39100  0.179755
39200  0.179755
39300  0.179755
39400  0.179755
39500  0.179755
39600  0.179755
39700  0.179755
39800  0.179755
39900  0.179755
40000  0.179755
40100  0.179755
40200  0.179755
40300  0.179755
40400  0.179755
