Step  Penalty
100  0.529622
200  0.51058
300  0.501851
400  0.494003
500  0.487129
600  0.481577
700  0.47447
800  0.466667
900  0.459086
1000  0.452265
1100  0.445192
1200  0.437666
1300  0.430551
1400  0.422279
1500  0.413808
1600  0.405939
1700  0.399209
1800  0.392146
1900  0.385681
2000  0.379715
2100  0.372658
2200  0.367336
2300  0.361374
2400  0.356256
2500  0.349636
2600  0.344922
2700  0.340278
2800  0.335403
2900  0.330887
3000  0.326002
3100  0.31946
3200  0.314154
3300  0.309891
3400  0.305852
3500  0.3014
3600  0.298478
3700  0.293531
3800  0.289244
3900  0.286215
4000  0.28344
4100  0.28067
4200  0.278166
4300  0.275251
4400  0.272806
4500  0.27081
4600  0.268097
4700  0.265755
4800  0.263541
4900  0.261822
5000  0.259548
5100  0.256592
5200  0.253584
5300  0.251387
5400  0.249882
5500  0.247797
5600  0.245849
5700  0.243818
5800  0.242191
5900  0.239692
6000  0.237972
6100  0.236087
6200  0.2339
6300  0.232031
6400  0.23019
6500  0.228025
6600  0.226265
6700  0.224465
6800  0.222974
6900  0.221778
7000  0.220559
7100  0.219682
7200  0.218477
7300  0.217457
7400  0.216804
7500  0.216053
7600  0.215341
7700  0.214751
7800  0.21422
7900  0.21383
8000  0.213158
8100  0.212794
8200  0.212141
8300  0.211764
8400  0.21134
8500  0.210962
8600  0.210715
8700  0.210435
8800  0.210233
8900  0.20995
9000  0.209596
9100  0.209295
9200  0.208918
9300  0.208637
9400  0.208489
9500  0.208031
9600  0.207878
9700  0.20766
9800  0.207416
9900  0.207267
10000  0.207147
10100  0.20705
10200  0.206816
10300  0.206569
10400  0.206327
10500  0.206171
10600  0.206019
10700  0.205842
10800  0.205665
10900  0.205505
11000  0.205335
11100  0.205206
11200  0.205091
11300  0.205058
11400  0.204931
11500  0.204664
11600  0.20464
11700  0.204507
11800  0.204319
11900  0.204176
12000  0.204074
12100  0.203916
12200  0.203802
12300  0.203726
12400  0.203447
12500  0.203344
12600  0.203323
12700  0.203209
12800  0.203131
12900  0.203101
13000  0.20299
13100  0.202895
13200  0.202895
13300  0.202876
13400  0.202854
13500  0.202748
13600  0.202671
13700  0.202553
13800  0.202436
13900  0.202382
14000  0.202244
14100  0.202147
14200  0.202055
14300  0.201907
14400  0.201859
14500  0.201803
14600  0.201734
14700  0.201685
14800  0.20167
14900  0.201652
15000  0.201594
15100  0.201552
15200  0.201467
15300  0.201376
15400  0.201235
15500  0.201172
15600  0.201134
15700  0.201112
15800  0.201008
15900  0.200899
16000  0.200852
16100  0.200818
16200  0.200674
16300  0.200522
16400  0.200385
16500  0.200334
16600  0.200227
16700  0.200177
16800  0.200127
16900  0.200089
17000  0.200028
17100  0.2
17200  0.199863
17300  0.199655
17400  0.199544
17500  0.199483
17600  0.199337
17700  0.199235
17800  0.19912
17900  0.198856
18000  0.198697
18100  0.198598
18200  0.198383
18300  0.198273
18400  0.19822
18500  0.198058
18600  0.197951
18700  0.197882
18800  0.197865
18900  0.197718
19000  0.197624
19100  0.197613
19200  0.197479
19300  0.197391
19400  0.197355
19500  0.197063
19600  0.197007
19700  0.196846
19800  0.196776
19900  0.196626
20000  0.196543
20100  0.196353
20200  0.19629
20300  0.196188
20400  0.19609
20500  0.195963
20600  0.195865
20700  0.19583
20800  0.195771
20900  0.195615
21000  0.195447
21100  0.195301
21200  0.195261
21300  0.195199
21400  0.195179
21500  0.195105
21600  0.195046
21700  0.194955
21800  0.194816
21900  0.19474
22000  0.194705
22100  0.194683
22200  0.194642
22300  0.194592
22400  0.194508
22500  0.194475
22600  0.194454
22700  0.19439
22800  0.19439
22900  0.194313
23000  0.194304
23100  0.194246
23200  0.194166
23300  0.194127
23400  0.194024
23500  0.193994
23600  0.193985
23700  0.193985
23800  0.193876
23900  0.193797
24000  0.193716
24100  0.193671
24200  0.193671
24300  0.193628
24400  0.19351
24500  0.19346
24600  0.193376
24700  0.193371
24800  0.193331
24900  0.193252
25000  0.19319
25100  0.193153
25200  0.193126
25300  0.193006
25400  0.193006
25500  0.192989
25600  0.192919
25700  0.19287
25800  0.192826
25900  0.192709
26000  0.192705
26100  0.192657
26200  0.192563
26300  0.192527
26400  0.192512
26500  0.192477
26600  0.19245
26700  0.192406
26800  0.19236
26900  0.19236
27000  0.192338
27100  0.192274
27200  0.192205
27300  0.192171
27400  0.192156
27500  0.192055
27600  0.192027
27700  0.191949
27800  0.191923
27900  0.191896
28000  0.191896
28100  0.191849
28200  0.191755
28300  0.19175
28400  0.191724
28500  0.191593
28600  0.191571
28700  0.191476
28800  0.191476
28900  0.191458
29000  0.191427
29100  0.191346
29200  0.191264
29300  0.191245
29400  0.191245
29500  0.191211
29600  0.191211
29700  0.191202
29800  0.191193
29900  0.191162
30000  0.191155
30100  0.19114
30200  0.191036
30300  0.191029
30400  0.190974
30500  0.190964
30600  0.190964
30700  0.190916
30800  0.190853
30900  0.190835
31000  0.190802
31100  0.190794
31200  0.190686
31300  0.190597
31400  0.190597
31500  0.1905
31600  0.190467
31700  0.190364
31800  0.190316
31900  0.190308
32000  0.190272
32100  0.190215
32200  0.190147
32300  0.190147
32400  0.190106
32500  0.190094
32600  0.189987
32700  0.189892
32800  0.189892
32900  0.189771
33000  0.189604
33100  0.189582
33200  0.189543
33300  0.189504
33400  0.189378
33500  0.189319
33600  0.189272
33700  0.189269
33800  0.189227
33900  0.189096
34000  0.189089
34100  0.189089
34200  0.189089
34300  0.188944
34400  0.188811
34500  0.188638
34600  0.188597
34700  0.188587
34800  0.188414
34900  0.188304
35000  0.188261
35100  0.188247
35200  0.18821
35300  0.188145
35400  0.188115
35500  0.188096
35600  0.188074
35700  0.187988
35800  0.187932
35900  0.187883
36000  0.187806
36100  0.187748
36200  0.187676
36300  0.187674
36400  0.187555
36500  0.187362
36600  0.187319
36700  0.1873
36800  0.187287
36900  0.187192
37000  0.187192
37100  0.187096
37200  0.187061
37300  0.187018
37400  0.187
37500  0.18699
37600  0.186941
37700  0.186873
37800  0.186843
