Step  Penalty
100  0.527421
200  0.523882
300  0.522148
400  0.520923
500  0.519089
600  0.516939
700  0.514072
800  0.51066
900  0.503929
1000  0.493879
1100  0.473523
1200  0.434116
1300  0.398844
1400  0.371622
1500  0.34544
1600  0.32678
1700  0.311794
1800  0.299546
1900  0.290933
2000  0.284101
2100  0.277718
2200  0.271834
2300  0.267686
2400  0.264134
2500  0.261443
2600  0.259364
2700  0.257227
2800  0.255124
2900  0.253304
3000  0.252354
3100  0.251486
3200  0.250577
3300  0.249819
3400  0.249341
3500  0.249027
3600  0.248801
3700  0.248583
3800  0.248233
3900  0.247902
4000  0.247616
4100  0.247486
4200  0.247264
4300  0.247
4400  0.246806
4500  0.246654
4600  0.246595
4700  0.246438
4800  0.246338
4900  0.246286
5000  0.246064
5100  0.245995
5200  0.245928
5300  0.245911
5400  0.245761
5500  0.245607
5600  0.245499
5700  0.245403
5800  0.245346
5900  0.245275
6000  0.245275
6100  0.24521
6200  0.245081
6300  0.245027
6400  0.244998
6500  0.244998
6600  0.244844
6700  0.244844
6800  0.244746
6900  0.244742
7000  0.244673
7100  0.244659
7200  0.244637
7300  0.244615
7400  0.244582
7500  0.244515
7600  0.244451
7700  0.244451
7800  0.244451
7900  0.244427
8000  0.244401
8100  0.24439
8200  0.24432
8300  0.244309
8400  0.244242
8500  0.244195
8600  0.244179
8700  0.244147
8800  0.244122
8900  0.244102
9000  0.244087
9100  0.244087
9200  0.244038
9300  0.244012
9400  0.244006
9500  0.244002
9600  0.243972
9700  0.243944
9800  0.243939
9900  0.243892
10000  0.243875
10100  0.243875
10200  0.243857
10300  0.243841
10400  0.243841
10500  0.243787
10600  0.243749
10700  0.243696
10800  0.243696
10900  0.243691
11000  0.243652
11100  0.243629
11200  0.243602
11300  0.243602
11400  0.243576
11500  0.243542
11600  0.2435
11700  0.243447
11800  0.243441
11900  0.243441
12000  0.243392
12100  0.243376
12200  0.24337
12300  0.243358
12400  0.243317
12500  0.243301
12600  0.243257
12700  0.243244
12800  0.243237
12900  0.243217
13000  0.243207
13100  0.2432
13200  0.2432
13300  0.243198
13400  0.243198
13500  0.243198
13600  0.24316
13700  0.24316
13800  0.243158
13900  0.243158
14000  0.243094
14100  0.243094
14200  0.243094
14300  0.243094
14400  0.243094
14500  0.243094
14600  0.243094
14700  0.243094
14800  0.243065
14900  0.24305
15000  0.243001
15100  0.242999
15200  0.242996
15300  0.242947
15400  0.242888
15500  0.242888
15600  0.242888
15700  0.242875
15800  0.242875
15900  0.242875
16000  0.242875
16100  0.242872
16200  0.242849
16300  0.242808
16400  0.24278
16500  0.242777
16600  0.242777
16700  0.242777
16800  0.242777
16900  0.242777
17000  0.242777
17100  0.242777
17200  0.242757
17300  0.242757
17400  0.242757
17500  0.242752
17600  0.242733
17700  0.242714
17800  0.242714
17900  0.242712
18000  0.242654
18100  0.242599
18200  0.242599
18300  0.242585
18400  0.242585
18500  0.242585
18600  0.24256
18700  0.242542
18800  0.242534
18900  0.24251
19000  0.242498
19100  0.242497
19200  0.242481
19300  0.242481
19400  0.242466
19500  0.242466
19600  0.242452
19700  0.242452
19800  0.242446
19900  0.2424
20000  0.2424
20100  0.2424
20200  0.2424
20300  0.2424
20400  0.242398
20500  0.242392
20600  0.242392
20700  0.242392
20800  0.242392
20900  0.242392
21000  0.242392
21100  0.242392
21200  0.242392
21300  0.242392
21400  0.24239
21500  0.24239
21600  0.242355
21700  0.242328
21800  0.242328
21900  0.24232
22000  0.24232
22100  0.24232
22200  0.24232
22300  0.242319
22400  0.242319
22500  0.242312
22600  0.242287
22700  0.242264
22800  0.242264
22900  0.242264
23000  0.242264
23100  0.242264
23200  0.242264
23300  0.24225
23400  0.242219
23500  0.242219
23600  0.242219
23700  0.242219
23800  0.242197
23900  0.242197
24000  0.242197
24100  0.242194
24200  0.24218
24300  0.24218
24400  0.24218
24500  0.242136
24600  0.242119
24700  0.242119
24800  0.242119
24900  0.242119
25000  0.242113
25100  0.242113
25200  0.242113
25300  0.24207
25400  0.24207
25500  0.24207
25600  0.24207
25700  0.242056
25800  0.242056
25900  0.242056
26000  0.242049
26100  0.242049
26200  0.242049
26300  0.242049
26400  0.242039
26500  0.242039
26600  0.242024
26700  0.242008
26800  0.242008
26900  0.242008
27000  0.241993
27100  0.241993
27200  0.241993
27300  0.241993
27400  0.241993
27500  0.241993
27600  0.241993
27700  0.241993
27800  0.241993
27900  0.241993
28000  0.241993
28100  0.241993
28200  0.241993
28300  0.241993
28400  0.241988
28500  0.241988
28600  0.241987
28700  0.241982
28800  0.241982
28900  0.241982
29000  0.241982
29100  0.241982
29200  0.241982
29300  0.241979
29400  0.241979
29500  0.241955
29600  0.24195
29700  0.241946
29800  0.241946
29900  0.241946
30000  0.241946
30100  0.241946
30200  0.241946
30300  0.241921
30400  0.241921
30500  0.241921
30600  0.24192
30700  0.24192
30800  0.241887
30900  0.241887
31000  0.241887
31100  0.241887
31200  0.241887
31300  0.241887
31400  0.241887
31500  0.241862
31600  0.241862
31700  0.241862
31800  0.241862
31900  0.241862
32000  0.241862
32100  0.24185
32200  0.24185
32300  0.24185
32400  0.241833
32500  0.241833
32600  0.241833
32700  0.241833
32800  0.241833
32900  0.241819
33000  0.241819
33100  0.241819
33200  0.241819
33300  0.241819
33400  0.241805
33500  0.241805
33600  0.241805
33700  0.241805
33800  0.2418
33900  0.2418
34000  0.2418
34100  0.2418
34200  0.2418
34300  0.2418
34400  0.2418
34500  0.2418
34600  0.2418
34700  0.2418
34800  0.2418
34900  0.2418
35000  0.2418
35100  0.2418
35200  0.2418
35300  0.2418
35400  0.241794
35500  0.241766
35600  0.241766
35700  0.241766
35800  0.241766
35900  0.241756
36000  0.241756
36100  0.241745
36200  0.241745
36300  0.241745
36400  0.241743
36500  0.241743
36600  0.241743
36700  0.241743
36800  0.241743
36900  0.241743
37000  0.241717
37100  0.241717
37200  0.241717
37300  0.241717
37400  0.241717
37500  0.241717
37600  0.241717
37700  0.241717
37800  0.241717
37900  0.241717
38000  0.241717
38100  0.241717
38200  0.241717
38300  0.241717
38400  0.2417
38500  0.2417
38600  0.2417
38700  0.2417
38800  0.2417
38900  0.2417
39000  0.241697
39100  0.241697
39200  0.241697
39300  0.241697
39400  0.241685
39500  0.241647
39600  0.241647
39700  0.241647
39800  0.241647
39900  0.241647
40000  0.241647
40100  0.241647
40200  0.241647
40300  0.241647
40400  0.241647
40500  0.241598
40600  0.241593
40700  0.241583
40800  0.241583
40900  0.241583
41000  0.241573
41100  0.241573
41200  0.241573
41300  0.241568
41400  0.241568
41500  0.241557
41600  0.241545
41700  0.241542
41800  0.241516
41900  0.241516
42000  0.241516
42100  0.241512
42200  0.241512
42300  0.241512
42400  0.241512
42500  0.241512
42600  0.241512
42700  0.241512
42800  0.241512
42900  0.241512
43000  0.241512
43100  0.241512
43200  0.241512
43300  0.241512
43400  0.241512
43500  0.241512
43600  0.241512
43700  0.241512
43800  0.241512
43900  0.241512
44000  0.241512
44100  0.241512
44200  0.241512
44300  0.241512
44400  0.241512
44500  0.241512
44600  0.241512
44700  0.241512
44800  0.241466
44900  0.241466
45000  0.241466
45100  0.241466
45200  0.241466
45300  0.241466
45400  0.241466
45500  0.241466
45600  0.241462
45700  0.241462
45800  0.241462
45900  0.241462
46000  0.241462
46100  0.241462
46200  0.241431
46300  0.241417
46400  0.241417
46500  0.241407
46600  0.241407
46700  0.241407
46800  0.241407
46900  0.241407
47000  0.241407
47100  0.241407
47200  0.241407
47300  0.241407
47400  0.241407
47500  0.241407
47600  0.241407
47700  0.241403
47800  0.24138
47900  0.24138
48000  0.24138
48100  0.24138
48200  0.24138
48300  0.24138
48400  0.24138
48500  0.24138
48600  0.24138
48700  0.241366
48800  0.241366
48900  0.241366
49000  0.241366
49100  0.241366
49200  0.241366
49300  0.241366
49400  0.241366
49500  0.241366
49600  0.241318
49700  0.241318
49800  0.241318
49900  0.241318
50000  0.241318
50100  0.241318
50200  0.241318
50300  0.241318
50400  0.241318
50500  0.241318
50600  0.241318
50700  0.241318
50800  0.241318
50900  0.241318
51000  0.241318
51100  0.241318
51200  0.241231
51300  0.241231
51400  0.241213
51500  0.241213
51600  0.241213
51700  0.24114
51800  0.24114
51900  0.241114
52000  0.241114
52100  0.241114
52200  0.241114
52300  0.241114
52400  0.241114
52500  0.241105
52600  0.241105
52700  0.241104
52800  0.241104
52900  0.241104
53000  0.241104
53100  0.241104
53200  0.241104
53300  0.241104
53400  0.241104
53500  0.241104
53600  0.241104
53700  0.241104
53800  0.241103
53900  0.241103
54000  0.241103
54100  0.241103
54200  0.241103
54300  0.241103
54400  0.241103
54500  0.241103
54600  0.241103
54700  0.241103
54800  0.241103
54900  0.241103
55000  0.241083
55100  0.241083
55200  0.241083
55300  0.241083
55400  0.241083
55500  0.241083
55600  0.241083
55700  0.241083
55800  0.241074
55900  0.241074
56000  0.24107
56100  0.24107
56200  0.24107
56300  0.24107
56400  0.24107
