Step  Penalty
100  0.474332
200  0.474332
300  0.474332
400  0.474332
500  0.474332
600  0.474332
700  0.474332
800  0.474332
900  0.461955
1000  0.437374
1100  0.426269
1200  0.387537
1300  0.371997
1400  0.345569
1500  0.328947
1600  0.301657
1700  0.289663
1800  0.28566
1900  0.276266
2000  0.272241
2100  0.267266
2200  0.259437
2300  0.258823
2400  0.256913
2500  0.254285
2600  0.249521
2700  0.249521
2800  0.24651
2900  0.24551
3000  0.24551
3100  0.243126
3200  0.242089
3300  0.241391
3400  0.241391
3500  0.241391
3600  0.241391
3700  0.241391
3800  0.241391
3900  0.241391
4000  0.241391
4100  0.241391
4200  0.241391
4300  0.241391
4400  0.241391
4500  0.241391
4600  0.241391
4700  0.241391
4800  0.241391
4900  0.241391
5000  0.241391
5100  0.241391
5200  0.241391
5300  0.241391
5400  0.240578
5500  0.240578
5600  0.240578
5700  0.240578
5800  0.240578
5900  0.240578
6000  0.240578
6100  0.240339
6200  0.240339
6300  0.240339
6400  0.240339
6500  0.240339
6600  0.240339
6700  0.240339
6800  0.240339
6900  0.240339
7000  0.240339
7100  0.240339
7200  0.240339
7300  0.240339
7400  0.240339
7500  0.240339
7600  0.240339
7700  0.240339
7800  0.240339
7900  0.240339
8000  0.240339
8100  0.240339
8200  0.239231
8300  0.239231
8400  0.239231
8500  0.239231
8600  0.239231
8700  0.239231
8800  0.239231
8900  0.239231
9000  0.239231
9100  0.239231
9200  0.239231
9300  0.239231
9400  0.239231
9500  0.239231
9600  0.239231
9700  0.239231
9800  0.239231
9900  0.239231
10000  0.239231
10100  0.239231
10200  0.239231
10300  0.239231
10400  0.239231
10500  0.239231
10600  0.239231
10700  0.239231
10800  0.239231
10900  0.239231
11000  0.239231
11100  0.239231
11200  0.239231
11300  0.239231
11400  0.239231
11500  0.239231
11600  0.239231
11700  0.239231
11800  0.239231
11900  0.239231
12000  0.239231
12100  0.239231
12200  0.239231
12300  0.239231
12400  0.239231
12500  0.239231
12600  0.239231
12700  0.239231
12800  0.239231
12900  0.239231
13000  0.239231
13100  0.239231
13200  0.239231
13300  0.239231
13400  0.239231
13500  0.239231
13600  0.239231
13700  0.239231
13800  0.239231
13900  0.239231
14000  0.239231
14100  0.239231
14200  0.239231
14300  0.239231
14400  0.239231
14500  0.239231
14600  0.239231
14700  0.239231
14800  0.239231
14900  0.239231
15000  0.239231
15100  0.239231
15200  0.239231
15300  0.239231
15400  0.238566
15500  0.238566
15600  0.238566
15700  0.238566
15800  0.238566
15900  0.238566
16000  0.238566
16100  0.238566
16200  0.238566
16300  0.238566
16400  0.238566
16500  0.238566
16600  0.238566
16700  0.238566
16800  0.238566
16900  0.238566
17000  0.238566
17100  0.238566
17200  0.238566
17300  0.238566
17400  0.238566
17500  0.238566
17600  0.238566
17700  0.238566
17800  0.238566
17900  0.238566
18000  0.238566
18100  0.238566
18200  0.238566
18300  0.238566
18400  0.238566
18500  0.238566
18600  0.238566
18700  0.238566
18800  0.238566
18900  0.238566
19000  0.238566
19100  0.238566
19200  0.238566
19300  0.238566
19400  0.238566
19500  0.238566
19600  0.238566
19700  0.238566
19800  0.238566
19900  0.238566
20000  0.238566
20100  0.238566
20200  0.238566
20300  0.238566
20400  0.238566
20500  0.238566
20600  0.238566
20700  0.238566
20800  0.238566
20900  0.238566
21000  0.238566
21100  0.238566
21200  0.238566
21300  0.238566
21400  0.238566
21500  0.238566
21600  0.238566
21700  0.238566
21800  0.238566
21900  0.238566
22000  0.238566
22100  0.238566
22200  0.238566
22300  0.238566
22400  0.238566
22500  0.238566
22600  0.238566
22700  0.238566
22800  0.238566
22900  0.238566
23000  0.238566
23100  0.238566
23200  0.238566
23300  0.238566
23400  0.238566
23500  0.238566
23600  0.238566
23700  0.238566
23800  0.238566
23900  0.238566
24000  0.238566
24100  0.238566
24200  0.238566
24300  0.238566
24400  0.238566
24500  0.238566
24600  0.238566
24700  0.238566
24800  0.238566
24900  0.238566
25000  0.238566
25100  0.238566
25200  0.238566
25300  0.238566
25400  0.238566
25500  0.238566
25600  0.238566
25700  0.238566
25800  0.238566
25900  0.238566
26000  0.238566
26100  0.238566
26200  0.238566
26300  0.238566
26400  0.238566
26500  0.238566
26600  0.238566
26700  0.238566
26800  0.238566
26900  0.238566
27000  0.238566
27100  0.238566
27200  0.238566
27300  0.238566
27400  0.238566
27500  0.238566
27600  0.238566
27700  0.238566
27800  0.238566
27900  0.238566
28000  0.238566
28100  0.238566
28200  0.238566
28300  0.238566
28400  0.238566
28500  0.238566
28600  0.238566
28700  0.238566
28800  0.238566
28900  0.238566
29000  0.238566
29100  0.238566
29200  0.238566
29300  0.238566
29400  0.238566
29500  0.238566
29600  0.238566
29700  0.238566
29800  0.238566
29900  0.238566
30000  0.238566
30100  0.238566
30200  0.238566
30300  0.238566
30400  0.238566
30500  0.238566
30600  0.238566
30700  0.238566
30800  0.238566
30900  0.238566
31000  0.238566
31100  0.238566
31200  0.238566
31300  0.238566
31400  0.238566
31500  0.238566
31600  0.238566
31700  0.238566
31800  0.238566
31900  0.238566
32000  0.238566
32100  0.238566
32200  0.238566
32300  0.238566
32400  0.238566
32500  0.238566
32600  0.238566
32700  0.238566
32800  0.238566
32900  0.238566
33000  0.238566
33100  0.238566
33200  0.238566
33300  0.238566
33400  0.238566
33500  0.238566
33600  0.238566
33700  0.238566
33800  0.238566
33900  0.238566
34000  0.238566
34100  0.238566
34200  0.238566
34300  0.238566
34400  0.238566
34500  0.238566
34600  0.238566
34700  0.238566
34800  0.238566
34900  0.238566
35000  0.238566
35100  0.238566
35200  0.238566
35300  0.238566
35400  0.238566
35500  0.238566
35600  0.238566
35700  0.238566
35800  0.238566
35900  0.238566
36000  0.238566
36100  0.238566
36200  0.238566
36300  0.238566
36400  0.238566
36500  0.238566
36600  0.238566
36700  0.238566
36800  0.238566
36900  0.238566
37000  0.238566
37100  0.238566
37200  0.238566
37300  0.238566
37400  0.238566
37500  0.238566
37600  0.238566
37700  0.238566
37800  0.238566
37900  0.238566
38000  0.238566
38100  0.238566
38200  0.238566
38300  0.238566
38400  0.238566
38500  0.238566
38600  0.238566
38700  0.238566
38800  0.238566
38900  0.238566
39000  0.238566
39100  0.238566
39200  0.238566
39300  0.238566
39400  0.238566
39500  0.238566
39600  0.238566
39700  0.238566
39800  0.238566
39900  0.238566
40000  0.238566
40100  0.238566
40200  0.238566
40300  0.238566
40400  0.238566
40500  0.238566
40600  0.238566
40700  0.238566
40800  0.238566
40900  0.238566
41000  0.238566
41100  0.238566
41200  0.238566
41300  0.238566
41400  0.238566
41500  0.238566
41600  0.238566
41700  0.238566
41800  0.238566
41900  0.238566
42000  0.238566
42100  0.238566
42200  0.238566
42300  0.238566
42400  0.238566
42500  0.238566
42600  0.238566
42700  0.238566
42800  0.238566
42900  0.238566
43000  0.238566
43100  0.238566
43200  0.238566
43300  0.238566
43400  0.238566
43500  0.238566
43600  0.238566
43700  0.238566
43800  0.238566
43900  0.238566
44000  0.238566
44100  0.238566
44200  0.238566
44300  0.238566
44400  0.238566
44500  0.238566
44600  0.238566
44700  0.238566
44800  0.237961
44900  0.237961
45000  0.237961
45100  0.237961
45200  0.237961
45300  0.237961
45400  0.237961
45500  0.237961
45600  0.237961
45700  0.237961
45800  0.237961
45900  0.237961
46000  0.237961
46100  0.237961
46200  0.237961
46300  0.237961
46400  0.237961
46500  0.237961
46600  0.237961
46700  0.237961
46800  0.237961
46900  0.237961
47000  0.237961
47100  0.237961
47200  0.237961
47300  0.237961
47400  0.237961
47500  0.237961
47600  0.237961
47700  0.237961
47800  0.237961
47900  0.237961
48000  0.237961
48100  0.237961
48200  0.237961
48300  0.237961
48400  0.237961
48500  0.237961
48600  0.237961
48700  0.237961
48800  0.237961
48900  0.237961
49000  0.237961
49100  0.237961
49200  0.237961
49300  0.237961
49400  0.237961
49500  0.237961
49600  0.237569
49700  0.237569
49800  0.237569
49900  0.237569
50000  0.237569
50100  0.237569
50200  0.237569
50300  0.237569
50400  0.237569
50500  0.237569
50600  0.237569
50700  0.237569
50800  0.237569
50900  0.237569
51000  0.237569
51100  0.237569
51200  0.23695
51300  0.23695
51400  0.23695
51500  0.23695
51600  0.23695
51700  0.235019
51800  0.235019
51900  0.235019
52000  0.235019
52100  0.235019
52200  0.235019
52300  0.235019
52400  0.235019
52500  0.235019
52600  0.235019
52700  0.235019
52800  0.235019
52900  0.235019
53000  0.235019
53100  0.235019
53200  0.235019
53300  0.235019
53400  0.235019
53500  0.235019
53600  0.235019
53700  0.235019
53800  0.235019
53900  0.235019
54000  0.235019
54100  0.235019
54200  0.235019
54300  0.235019
54400  0.235019
54500  0.235019
54600  0.235019
54700  0.235019
54800  0.235019
54900  0.235019
55000  0.235019
55100  0.235019
55200  0.235019
55300  0.235019
55400  0.235019
55500  0.235019
55600  0.235019
55700  0.235019
55800  0.235019
55900  0.235019
56000  0.235019
56100  0.235019
56200  0.235019
56300  0.235019
56400  0.235019
56500  0.235019
56600  0.235019
56700  0.235019
56800  0.235019
56900  0.235019
57000  0.235019
57100  0.235019
57200  0.235019
57300  0.234784
57400  0.234784
57500  0.234784
57600  0.234784
57700  0.234784
57800  0.234784
57900  0.234784
58000  0.234784
58100  0.234784
58200  0.234784
58300  0.234784
58400  0.234784
58500  0.234784
58600  0.234784
58700  0.234784
58800  0.234784
58900  0.234784
59000  0.234784
59100  0.234784
59200  0.234784
59300  0.234784
59400  0.234784
59500  0.234784
59600  0.234784
59700  0.234784
59800  0.234784
59900  0.234784
60000  0.234784
60100  0.234784
60200  0.234784
60300  0.234784
60400  0.234784
60500  0.234784
60600  0.234784
60700  0.234784
60800  0.234784
60900  0.234784
61000  0.234784
61100  0.234784
61200  0.234784
61300  0.234784
61400  0.234784
61500  0.234784
61600  0.234784
61700  0.234784
61800  0.234784
61900  0.234784
62000  0.234784
62100  0.234784
62200  0.234784
62300  0.234784
62400  0.234784
62500  0.234784
62600  0.234784
62700  0.234784
62800  0.234784
62900  0.234784
63000  0.234784
63100  0.234784
63200  0.234784
63300  0.234784
63400  0.234784
63500  0.234784
63600  0.234784
63700  0.234784
63800  0.234784
63900  0.234784
64000  0.234784
64100  0.234784
64200  0.234784
64300  0.234784
64400  0.234784
64500  0.234784
64600  0.234784
64700  0.234784
64800  0.234784
64900  0.234784
65000  0.234784
65100  0.234784
65200  0.234784
65300  0.234784
65400  0.234784
65500  0.234784
65600  0.234784
65700  0.234784
65800  0.234784
65900  0.234784
66000  0.234784
66100  0.234784
66200  0.234784
66300  0.234784
66400  0.234784
66500  0.234784
66600  0.234784
66700  0.234784
66800  0.234784
66900  0.234784
67000  0.234784
67100  0.234784
67200  0.234784
67300  0.234784
67400  0.234784
67500  0.234784
67600  0.234784
67700  0.234784
67800  0.234784
67900  0.234784
68000  0.234784
68100  0.234784
68200  0.234784
68300  0.234784
68400  0.234784
68500  0.234784
68600  0.234784
68700  0.234784
68800  0.234784
68900  0.234784
