Step  Penalty
12704  0.286177
12736  0.285926
12768  0.285395
12800  0.285395
12832  0.285344
12864  0.28522
12896  0.285081
12928  0.284511
12960  0.284222
12992  0.283938
13024  0.283653
13056  0.283591
13088  0.283591
13120  0.283358
13152  0.283358
13184  0.283358
13216  0.283358
13248  0.283358
13280  0.283358
13312  0.283182
13344  0.283131
13376  0.283005
13408  0.282893
13440  0.28267
13472  0.282409
13504  0.282395
13536  0.282248
13568  0.28211
13600  0.281798
13632  0.281782
13664  0.281724
13696  0.281724
13728  0.281724
13760  0.281724
13792  0.28169
13824  0.28169
13856  0.281623
13888  0.281623
13920  0.281623
13952  0.28158
13984  0.28158
14016  0.281264
14048  0.281156
14080  0.280868
14112  0.280789
14144  0.280708
14176  0.280576
14208  0.280576
14240  0.280517
14272  0.280298
14304  0.280298
14336  0.280231
14368  0.280231
14400  0.280231
14432  0.280231
14464  0.280231
14496  0.28011
14528  0.28011
14560  0.280026
14592  0.280026
14624  0.280026
14656  0.280026
14688  0.280026
14720  0.280011
14752  0.280011
14784  0.280011
14816  0.279973
14848  0.279973
14880  0.279973
14912  0.279973
14944  0.279973
14976  0.279973
15008  0.279904
15040  0.279904
15072  0.279904
15104  0.279711
15136  0.279711
15168  0.27958
15200  0.279425
15232  0.279425
15264  0.279388
15296  0.279388
15328  0.279388
15360  0.279388
15392  0.279388
15424  0.279388
15456  0.279289
15488  0.279289
15520  0.27923
15552  0.27923
15584  0.27923
15616  0.27923
15648  0.278964
15680  0.278964
15712  0.278871
15744  0.27882
15776  0.278766
15808  0.278766
15840  0.278609
15872  0.278394
15904  0.278394
15936  0.278394
15968  0.278335
16000  0.278041
16032  0.278041
16064  0.278041
16096  0.277978
16128  0.277918
16160  0.277869
16192  0.277748
16224  0.27771
16256  0.27771
16288  0.27771
16320  0.277499
16352  0.277317
16384  0.277249
16416  0.277249
16448  0.277204
16480  0.277204
16512  0.277125
16544  0.277125
16576  0.277125
16608  0.277014
16640  0.277015
16672  0.276773
16704  0.276695
16736  0.276695
16768  0.276626
16800  0.276626
16832  0.276626
16864  0.276546
16896  0.276507
16928  0.276507
16960  0.276507
16992  0.276507
17024  0.276507
17056  0.276507
17088  0.276507
17120  0.276507
17152  0.276507
17184  0.276403
17216  0.276354
17248  0.276164
17280  0.276164
17312  0.276164
17344  0.276164
17376  0.276164
17408  0.276164
17440  0.276164
17472  0.276164
17504  0.276164
17536  0.276164
17568  0.276164
17600  0.276094
17632  0.276094
17664  0.275895
17696  0.275895
17728  0.275895
17760  0.275895
17792  0.275895
17824  0.275895
17856  0.275895
17888  0.275895
17920  0.275862
17952  0.275706
17984  0.275554
18016  0.275554
18048  0.275526
18080  0.275526
18112  0.275526
18144  0.275526
18176  0.275526
18208  0.275526
18240  0.275345
18272  0.275345
18304  0.275345
18336  0.275345
18368  0.275345
18400  0.275345
18432  0.275296
18464  0.275296
18496  0.275296
18528  0.275107
18560  0.275107
18592  0.274941
18624  0.274941
18656  0.274943
18688  0.274912
18720  0.274912
18752  0.274912
18784  0.274774
18816  0.274774
18848  0.274774
18880  0.274774
18912  0.274774
18944  0.274721
18976  0.274647
19008  0.274647
19040  0.274612
19072  0.274612
19104  0.274612
19136  0.274612
19168  0.274364
19200  0.274263
19232  0.274263
19264  0.274263
19296  0.274263
19328  0.274257
19360  0.274257
19392  0.274257
19424  0.274045
19456  0.274045
19488  0.273961
19520  0.273934
19552  0.273934
19584  0.273934
19616  0.273934
19648  0.273934
19680  0.273858
19712  0.273858
19744  0.273803
19776  0.273632
19808  0.273616
19840  0.273616
19872  0.273616
19904  0.273616
19936  0.273573
19968  0.273519
20000  0.273412
20032  0.273387
20064  0.273387
20096  0.273387
20128  0.273387
20160  0.273383
20192  0.273252
20224  0.273179
20256  0.273179
20288  0.273179
20320  0.273179
20352  0.273179
20384  0.273041
20416  0.273041
20448  0.272978
20480  0.272978
20512  0.272967
20544  0.272967
20576  0.272871
20608  0.272871
20640  0.272845
20672  0.272785
20704  0.272699
20736  0.272699
20768  0.272699
20800  0.272699
20832  0.272699
20864  0.27269
20896  0.27269
20928  0.27269
20960  0.27269
20992  0.27269
21024  0.27269
21056  0.27269
21088  0.27269
21120  0.27269
21152  0.27269
21184  0.27269
21216  0.272608
21248  0.272604
21280  0.272515
21312  0.272509
21344  0.272509
21376  0.272509
21408  0.272278
21440  0.272255
21472  0.272255
21504  0.27191
21536  0.27191
21568  0.271895
21600  0.271864
21632  0.271707
21664  0.271707
21696  0.271677
21728  0.271677
21760  0.271677
21792  0.271677
21824  0.271657
21856  0.271657
21888  0.271627
21920  0.271627
21952  0.271593
21984  0.271593
22016  0.271593
22048  0.271395
22080  0.271291
22112  0.271291
22144  0.271259
22176  0.271231
22208  0.271231
22240  0.271206
22272  0.271021
22304  0.270885
22336  0.270885
22368  0.270885
22400  0.270885
22432  0.270885
22464  0.27081
22496  0.27081
22528  0.270743
22560  0.270674
22592  0.27047
22624  0.27047
22656  0.270384
22688  0.270228
22720  0.270228
22752  0.270228
22784  0.270228
22816  0.270228
22848  0.269941
22880  0.269941
22912  0.269941
22944  0.269835
22976  0.269835
23008  0.269538
23040  0.269259
23072  0.269259
23104  0.26889
23136  0.268699
23168  0.268699
23200  0.268699
23232  0.268571
23264  0.268561
23296  0.268561
23328  0.268511
23360  0.268385
23392  0.268319
23424  0.268309
23456  0.268309
23488  0.268309
23520  0.268149
23552  0.268149
23584  0.268149
23616  0.268085
23648  0.268085
23680  0.267951
23712  0.267924
23744  0.267924
23776  0.267721
23808  0.267585
23840  0.267585
23872  0.267474
23904  0.267474
23936  0.267474
23968  0.267474
24000  0.267474
24032  0.267474
24064  0.267417
24096  0.267417
24128  0.267398
24160  0.267376
24192  0.26728
24224  0.26724
24256  0.26724
24288  0.267139
24320  0.267139
24352  0.26708
24384  0.267059
24416  0.267059
24448  0.266995
24480  0.266725
24512  0.266693
24544  0.266604
24576  0.266604
24608  0.266537
24640  0.266464
24672  0.266401
24704  0.26636
24736  0.26636
24768  0.266352
24800  0.26632
24832  0.266247
24864  0.266035
24896  0.265937
24928  0.265937
24960  0.265937
24992  0.265901
25024  0.265901
25056  0.265873
25088  0.265657
25120  0.265657
25152  0.265635
25184  0.26556
25216  0.265459
25248  0.265422
25280  0.265361
25312  0.265361
25344  0.265361
25376  0.265361
25408  0.265227
25440  0.265186
25472  0.265142
25504  0.265142
25536  0.265136
25568  0.265124
25600  0.26499
25632  0.264828
25664  0.264812
25696  0.264812
25728  0.264812
25760  0.264812
25792  0.26478
25824  0.264715
25856  0.264715
25888  0.264715
25920  0.264715
25952  0.264715
25984  0.264661
26016  0.264583
26048  0.264488
26080  0.264488
26112  0.264333
26144  0.264333
26176  0.264333
26208  0.264333
26240  0.264328
26272  0.26428
26304  0.26428
26336  0.26428
26368  0.26428
26400  0.26428
26432  0.26428
26464  0.26428
26496  0.26428
26528  0.26428
26560  0.26428
26592  0.26428
26624  0.26428
26656  0.264232
26688  0.264232
26720  0.264232
26752  0.264232
26784  0.264129
26816  0.264129
26848  0.264129
26880  0.264129
26912  0.264129
26944  0.264129
26976  0.264061
27008  0.264061
27040  0.264061
27072  0.264061
27104  0.26401
27136  0.26401
27168  0.26401
27200  0.26401
27232  0.26401
27264  0.26401
27296  0.263874
27328  0.263874
27360  0.263785
27392  0.263785
27424  0.263606
27456  0.263577
27488  0.263577
27520  0.263577
27552  0.263577
27584  0.263313
27616  0.263313
27648  0.263259
27680  0.263259
27712  0.263259
27744  0.263259
27776  0.263259
27808  0.263259
27840  0.263138
27872  0.263138
27904  0.263012
27936  0.263012
27968  0.262829
28000  0.262829
28032  0.262713
28064  0.262713
28096  0.262519
28128  0.262519
28160  0.262332
28192  0.262332
28224  0.262332
28256  0.262293
28288  0.262293
28320  0.262293
28352  0.262068
28384  0.262049
28416  0.262049
28448  0.262049
28480  0.262049
28512  0.261901
28544  0.261804
28576  0.261659
28608  0.261638
28640  0.261638
28672  0.261638
28704  0.261638
28736  0.261638
28768  0.261486
28800  0.261462
28832  0.26118
28864  0.26118
28896  0.26118
28928  0.261157
28960  0.261157
28992  0.260631
29024  0.260252
29056  0.260252
29088  0.260082
29120  0.260082
29152  0.260051
29184  0.25977
29216  0.259657
29248  0.259657
29280  0.259508
29312  0.259339
29344  0.25926
29376  0.259133
29408  0.259133
29440  0.258971
29472  0.258938
29504  0.258705
29536  0.258645
29568  0.258472
29600  0.258341
29632  0.258341
29664  0.25816
29696  0.258037
29728  0.258055
29760  0.258049
29792  0.258049
29824  0.25787
29856  0.257835
29888  0.257787
29920  0.257787
29952  0.257649
29984  0.257649
30016  0.257649
30048  0.257454
30080  0.257308
30112  0.257094
30144  0.257016
30176  0.257016
30208  0.257007
30240  0.257007
30272  0.257007
30304  0.256936
30336  0.256913
30368  0.256913
30400  0.256853
30432  0.256742
30464  0.256742
30496  0.25671
30528  0.25671
30560  0.25671
30592  0.256705
30624  0.256705
30656  0.256705
30688  0.256705
30720  0.256705
30752  0.256705
30784  0.256627
30816  0.256559
30848  0.256559
30880  0.256133
30912  0.256133
30944  0.255787
30976  0.255713
31008  0.255539
31040  0.255461
31072  0.255461
31104  0.255424
31136  0.255424
31168  0.255424
31200  0.255424
31232  0.255424
31264  0.255424
31296  0.255424
31328  0.255424
31360  0.255424
31392  0.255424
31424  0.255424
31456  0.255424
31488  0.255424
31520  0.255239
31552  0.255044
31584  0.255044
31616  0.254888
31648  0.254753
31680  0.254741
31712  0.254741
31744  0.254647
31776  0.254647
31808  0.254574
31840  0.254485
31872  0.254485
31904  0.254337
31936  0.254174
31968  0.254089
32000  0.254015
32032  0.253886
32064  0.253864
32096  0.253864
32128  0.253864
32160  0.253805
32192  0.253679
32224  0.253678
32256  0.253678
32288  0.253678
32320  0.253447
32352  0.253447
32384  0.253447
32416  0.253447
32448  0.253294
32480  0.253294
32512  0.253294
32544  0.253276
32576  0.253276
32608  0.253276
32640  0.253212
32672  0.253212
32704  0.253212
32736  0.253212
32768  0.253212
32800  0.253212
32832  0.25308
32864  0.25308
32896  0.252938
32928  0.252938
32960  0.252938
32992  0.252923
33024  0.252923
33056  0.252914
33088  0.252914
33120  0.252914
33152  0.252623
33184  0.252424
33216  0.252424
33248  0.252424
33280  0.252312
33312  0.252294
33344  0.252294
33376  0.252207
33408  0.252207
33440  0.251975
33472  0.251798
33504  0.251798
33536  0.251798
33568  0.251652
33600  0.251646
33632  0.251646
33664  0.251646
33696  0.251587
33728  0.251587
33760  0.251587
33792  0.251587
33824  0.251585
33856  0.251585
33888  0.251545
33920  0.251528
33952  0.251507
33984  0.251507
34016  0.251507
34048  0.251474
34080  0.251474
34112  0.251474
34144  0.251474
34176  0.251194
34208  0.251194
34240  0.251194
34272  0.251158
34304  0.251129
34336  0.251129
34368  0.251129
34400  0.251129
34432  0.251129
34464  0.251129
34496  0.251129
34528  0.251129
34560  0.251129
34592  0.251129
34624  0.251129
34656  0.251129
34688  0.251093
34720  0.251093
34752  0.251093
34784  0.251016
34816  0.250974
34848  0.250897
34880  0.250863
34912  0.250761
34944  0.250736
34976  0.250736
35008  0.250736
35040  0.250736
35072  0.250655
35104  0.250331
35136  0.250331
35168  0.250209
35200  0.250209
35232  0.250209
35264  0.250057
35296  0.250057
35328  0.250057
35360  0.249888
35392  0.249888
35424  0.249888
35456  0.249888
35488  0.249888
35520  0.249888
35552  0.249888
35584  0.249836
35616  0.249836
35648  0.249836
35680  0.249836
35712  0.249836
35744  0.249836
35776  0.249836
35808  0.249833
35840  0.249833
35872  0.249833
35904  0.249754
35936  0.249754
35968  0.249754
36000  0.249754
36032  0.249629
36064  0.249629
36096  0.249629
36128  0.249629
36160  0.249621
36192  0.249575
36224  0.249541
36256  0.249453
36288  0.249453
36320  0.249453
36352  0.249447
36384  0.249447
36416  0.249447
36448  0.249447
36480  0.249447
36512  0.249388
36544  0.24921
36576  0.24921
36608  0.24921
36640  0.249138
36672  0.249096
36704  0.249096
36736  0.249096
36768  0.249008
36800  0.248999
36832  0.248949
36864  0.248931
36896  0.248931
36928  0.248931
36960  0.248931
36992  0.248893
37024  0.248893
37056  0.248539
37088  0.248539
37120  0.248539
37152  0.248364
37184  0.248364
37216  0.248257
37248  0.248182
37280  0.248008
37312  0.247905
37344  0.247905
37376  0.247678
37408  0.247459
37440  0.247459
37472  0.247459
37504  0.247459
37536  0.247437
37568  0.247432
37600  0.247432
37632  0.247429
37664  0.247429
37696  0.247429
37728  0.247362
37760  0.247341
37792  0.247222
37824  0.247222
37856  0.247129
37888  0.247081
37920  0.246879
37952  0.246783
37984  0.246774
38016  0.246657
38048  0.246421
38080  0.246421
38112  0.246421
38144  0.246398
38176  0.24629
38208  0.24629
38240  0.24629
38272  0.24629
38304  0.246264
38336  0.246264
38368  0.246264
38400  0.245933
38432  0.245933
38464  0.245933
38496  0.245595
38528  0.245595
38560  0.245595
38592  0.245513
38624  0.245289
38656  0.245289
38688  0.245269
38720  0.245185
38752  0.245041
38784  0.245041
38816  0.245041
38848  0.245041
38880  0.245032
38912  0.245032
38944  0.245032
38976  0.244967
39008  0.244919
39040  0.244907
39072  0.244907
39104  0.244907
39136  0.244907
39168  0.244907
39200  0.244907
39232  0.244907
39264  0.244907
39296  0.244907
39328  0.244795
39360  0.244747
39392  0.244628
39424  0.244595
39456  0.244472
39488  0.244466
39520  0.244466
39552  0.244466
39584  0.244466
39616  0.244459
39648  0.244459
39680  0.244459
39712  0.244182
39744  0.244147
39776  0.244066
39808  0.244066
39840  0.244063
39872  0.244063
39904  0.244036
39936  0.244036
39968  0.244023
40000  0.244023
40032  0.243999
40064  0.243999
40096  0.243912
40128  0.2439
40160  0.2439
40192  0.243885
40224  0.243885
40256  0.243805
40288  0.243805
40320  0.243805
40352  0.243805
40384  0.243805
40416  0.243805
40448  0.243725
40480  0.243704
40512  0.243704
40544  0.243619
40576  0.243619
40608  0.243619
40640  0.243619
40672  0.243619
40704  0.243433
40736  0.243433
40768  0.243423
40800  0.243423
40832  0.243423
40864  0.243423
40896  0.243423
40928  0.243423
40960  0.243423
40992  0.243423
41024  0.243423
41056  0.243219
41088  0.243053
41120  0.243021
41152  0.243004
41184  0.243004
41216  0.243004
41248  0.242887
41280  0.242887
41312  0.242809
41344  0.242709
41376  0.242638
41408  0.242638
41440  0.242614
41472  0.242614
41504  0.242614
41536  0.242614
41568  0.242614
41600  0.242614
41632  0.242614
41664  0.242595
41696  0.242548
41728  0.242548
41760  0.242548
41792  0.242548
41824  0.242548
41856  0.242548
41888  0.242548
41920  0.242548
41952  0.242548
41984  0.242298
42016  0.242298
42048  0.242298
42080  0.242298
42112  0.242298
42144  0.242273
42176  0.242273
42208  0.24225
42240  0.24225
42272  0.24225
42304  0.24225
42336  0.242235
42368  0.242235
42400  0.242235
42432  0.242235
42464  0.242235
42496  0.242235
42528  0.242235
42560  0.242235
42592  0.242202
42624  0.242202
42656  0.242202
42688  0.242202
42720  0.242202
42752  0.242132
42784  0.241983
42816  0.241983
42848  0.241983
42880  0.241983
42912  0.241983
42944  0.241963
42976  0.241963
43008  0.241963
43040  0.241963
43072  0.241963
43104  0.241963
43136  0.241963
43168  0.241963
43200  0.241963
43232  0.241963
43264  0.241963
43296  0.241963
43328  0.241963
43360  0.241963
43392  0.241963
43424  0.241963
43456  0.241935
43488  0.241935
43520  0.241935
43552  0.241909
43584  0.241749
43616  0.241749
43648  0.241749
43680  0.241749
43712  0.241749
43744  0.241732
43776  0.241713
43808  0.241616
43840  0.241561
43872  0.241557
43904  0.241527
43936  0.241527
43968  0.241527
44000  0.241392
44032  0.241356
44064  0.241356
44096  0.241356
44128  0.241356
44160  0.241246
44192  0.241246
44224  0.241246
44256  0.241061
44288  0.241061
44320  0.241061
44352  0.241061
44384  0.241061
44416  0.241045
44448  0.241045
44480  0.241023
44512  0.241023
44544  0.241023
44576  0.241023
44608  0.240886
44640  0.240863
44672  0.240863
44704  0.240863
44736  0.240776
44768  0.240776
44800  0.240776
44832  0.240753
44864  0.240753
44896  0.240753
44928  0.240753
44960  0.240692
44992  0.240692
45024  0.240692
45056  0.240692
45088  0.240648
45120  0.240648
45152  0.240541
45184  0.240413
45216  0.240413
45248  0.240309
45280  0.240309
45312  0.240295
45344  0.240295
45376  0.240295
45408  0.240295
45440  0.240283
45472  0.240244
45504  0.240108
45536  0.240003
45568  0.240003
45600  0.239985
45632  0.239985
45664  0.23997
45696  0.23997
45728  0.23997
45760  0.23997
45792  0.239922
45824  0.239886
45856  0.239886
45888  0.239886
45920  0.239886
45952  0.239886
45984  0.239886
46016  0.239886
46048  0.239876
46080  0.239876
46112  0.239831
46144  0.23983
46176  0.23983
46208  0.23983
46240  0.239819
46272  0.239674
46304  0.239674
46336  0.239447
46368  0.239433
46400  0.239416
46432  0.239416
46464  0.239278
46496  0.239278
46528  0.239278
46560  0.239278
46592  0.239273
46624  0.239273
46656  0.239273
46688  0.239273
46720  0.239273
46752  0.239196
46784  0.239196
46816  0.239196
46848  0.239196
46880  0.239192
46912  0.239192
46944  0.239192
46976  0.239192
47008  0.239165
47040  0.239105
47072  0.239003
47104  0.238927
47136  0.238896
47168  0.238896
47200  0.238896
47232  0.238709
47264  0.238619
47296  0.238614
47328  0.238614
47360  0.238614
47392  0.238614
47424  0.238601
47456  0.238601
47488  0.238601
47520  0.238601
47552  0.238601
47584  0.238601
47616  0.238441
47648  0.238187
47680  0.238187
47712  0.2381
47744  0.2381
47776  0.2381
47808  0.237927
47840  0.237927
47872  0.237927
47904  0.237836
47936  0.237739
47968  0.237739
48000  0.237739
48032  0.237731
48064  0.237713
48096  0.237713
48128  0.237713
48160  0.237607
48192  0.237607
48224  0.237563
48256  0.237563
48288  0.237531
48320  0.237523
48352  0.237523
48384  0.237523
48416  0.237508
48448  0.237394
48480  0.237385
48512  0.237376
48544  0.23734
48576  0.237314
48608  0.237267
48640  0.237267
48672  0.237084
48704  0.237044
48736  0.237044
48768  0.237044
48800  0.237044
48832  0.237044
48864  0.237028
48896  0.237028
48928  0.237028
48960  0.237028
48992  0.237028
49024  0.237021
49056  0.237021
49088  0.237021
49120  0.237021
49152  0.237021
49184  0.237021
49216  0.23692
49248  0.23692
49280  0.23692
49312  0.23692
49344  0.236818
49376  0.236818
49408  0.236818
49440  0.236818
49472  0.236777
49504  0.236777
49536  0.236468
49568  0.236468
49600  0.236468
49632  0.236365
49664  0.236365
49696  0.236365
49728  0.236365
49760  0.236365
49792  0.236365
49824  0.236355
49856  0.236355
49888  0.236355
49920  0.236355
49952  0.236347
49984  0.236233
50016  0.236233
50048  0.236024
50080  0.236024
50112  0.236024
50144  0.236024
50176  0.236024
50208  0.236024
50240  0.236024
50272  0.236024
50304  0.236024
50336  0.235834
50368  0.235651
50400  0.23554
50432  0.235505
50464  0.235115
50496  0.235103
50528  0.235103
50560  0.235103
50592  0.23507
50624  0.23507
50656  0.23507
50688  0.234889
50720  0.234778
50752  0.234778
50784  0.234778
50816  0.234653
50848  0.234583
50880  0.234546
50912  0.23444
50944  0.234408
50976  0.234299
51008  0.234191
51040  0.234191
51072  0.234157
51104  0.234137
51136  0.234137
51168  0.234091
51200  0.234091
51232  0.23392
51264  0.23392
51296  0.233389
51328  0.233389
51360  0.233367
51392  0.233367
51424  0.233212
51456  0.233212
51488  0.233109
51520  0.232925
51552  0.232842
51584  0.232811
51616  0.23279
51648  0.232695
51680  0.232554
51712  0.232554
51744  0.232432
51776  0.232432
51808  0.232233
51840  0.232233
51872  0.232203
51904  0.232067
51936  0.231783
51968  0.231671
52000  0.231575
52032  0.231575
52064  0.231575
52096  0.231575
52128  0.231519
52160  0.231441
52192  0.231277
52224  0.231277
52256  0.231277
52288  0.231229
52320  0.231229
52352  0.231229
52384  0.231161
52416  0.231161
52448  0.230949
52480  0.230928
52512  0.230886
52544  0.230855
52576  0.230761
52608  0.230736
52640  0.230604
52672  0.230604
52704  0.230514
52736  0.230514
52768  0.23048
52800  0.230447
52832  0.230337
52864  0.23027
52896  0.23027
52928  0.23027
52960  0.230124
52992  0.230124
53024  0.230124
53056  0.230013
53088  0.229996
53120  0.229996
53152  0.229996
53184  0.229996
53216  0.229996
53248  0.229984
53280  0.229984
53312  0.229984
53344  0.229972
53376  0.22996
53408  0.229956
53440  0.229795
53472  0.229795
53504  0.22961
53536  0.229591
53568  0.229591
53600  0.229563
53632  0.229563
53664  0.229563
53696  0.229563
53728  0.229563
53760  0.229563
53792  0.229563
53824  0.229466
53856  0.229437
53888  0.229437
53920  0.229396
53952  0.22934
53984  0.229302
54016  0.22927
54048  0.22927
54080  0.22927
54112  0.22927
54144  0.22927
54176  0.229233
54208  0.22917
54240  0.22917
54272  0.229102
54304  0.229102
54336  0.229065
54368  0.228994
54400  0.228964
54432  0.228964
54464  0.228964
54496  0.228909
54528  0.228865
54560  0.228865
54592  0.228865
54624  0.228865
54656  0.228865
54688  0.228865
54720  0.228865
54752  0.228865
54784  0.228865
54816  0.228809
54848  0.228749
54880  0.228749
54912  0.228694
54944  0.228694
54976  0.228636
55008  0.228636
55040  0.2286
55072  0.2286
55104  0.2286
55136  0.2286
55168  0.228532
55200  0.228532
55232  0.22848
55264  0.22848
55296  0.22848
55328  0.228456
55360  0.228402
55392  0.228402
55424  0.228402
55456  0.228391
55488  0.228391
55520  0.228391
55552  0.228355
55584  0.22831
55616  0.228275
55648  0.228275
55680  0.228275
55712  0.228137
55744  0.228137
55776  0.228137
55808  0.22802
55840  0.22802
55872  0.227995
55904  0.227948
55936  0.227888
55968  0.227888
56000  0.227888
56032  0.227888
56064  0.227888
