Step  Penalty
100  0.525145
200  0.50793
300  0.501452
400  0.498386
500  0.49439
600  0.491398
700  0.487685
800  0.484432
900  0.482288
1000  0.478615
1100  0.476526
1200  0.47449
1300  0.472656
1400  0.470089
1500  0.46835
1600  0.467217
1700  0.46539
1800  0.463482
1900  0.461692
2000  0.459747
2100  0.455579
2200  0.452593
2300  0.451042
2400  0.448016
2500  0.445734
2600  0.440975
2700  0.436752
2800  0.432783
2900  0.428369
3000  0.423851
3100  0.420974
3200  0.417218
3300  0.414805
3400  0.411458
3500  0.407684
3600  0.40474
3700  0.403366
3800  0.400266
3900  0.398025
4000  0.395797
4100  0.393131
4200  0.390739
4300  0.387974
4400  0.38661
4500  0.384813
4600  0.382275
4700  0.380109
4800  0.378228
4900  0.375749
5000  0.373736
5100  0.37116
5200  0.368694
5300  0.366449
5400  0.36391
5500  0.36158
5600  0.359783
5700  0.35734
5800  0.355503
5900  0.352785
6000  0.35104
6100  0.348872
6200  0.346524
6300  0.343856
6400  0.342661
6500  0.341387
6600  0.339612
6700  0.338642
6800  0.336962
6900  0.336206
7000  0.335338
7100  0.334153
7200  0.333389
7300  0.332156
7400  0.331625
7500  0.331088
7600  0.330113
7700  0.32946
7800  0.32816
7900  0.327518
8000  0.326924
8100  0.32588
8200  0.325412
8300  0.32435
8400  0.323266
8500  0.322861
8600  0.321662
8700  0.320779
8800  0.320059
8900  0.319598
9000  0.319076
9100  0.318055
9200  0.317378
9300  0.316443
9400  0.315711
9500  0.315127
9600  0.314225
9700  0.313845
9800  0.313189
9900  0.31267
10000  0.31226
10100  0.311576
10200  0.311174
10300  0.310666
10400  0.31022
10500  0.30981
10600  0.309389
10700  0.309012
10800  0.308251
10900  0.307467
11000  0.307206
11100  0.306367
11200  0.305753
11300  0.305368
11400  0.304815
11500  0.304436
11600  0.303798
11700  0.303006
11800  0.302406
11900  0.301955
12000  0.301833
12100  0.301402
12200  0.301125
12300  0.30065
12400  0.300247
12500  0.299775
12600  0.299473
12700  0.299262
12800  0.299181
12900  0.298852
13000  0.298263
13100  0.297951
13200  0.297514
13300  0.297457
13400  0.297272
13500  0.296954
13600  0.296642
13700  0.296624
13800  0.296413
13900  0.296125
14000  0.295986
14100  0.295775
14200  0.295621
14300  0.295396
14400  0.295135
14500  0.294997
14600  0.29493
14700  0.294671
14800  0.29419
14900  0.293961
15000  0.29355
15100  0.293521
15200  0.293263
15300  0.293037
15400  0.292658
15500  0.292404
15600  0.29218
15700  0.292099
15800  0.291654
15900  0.291417
16000  0.291006
16100  0.290828
16200  0.290691
16300  0.290501
16400  0.290225
16500  0.290206
16600  0.290189
16700  0.290085
16800  0.28998
16900  0.289711
17000  0.289461
17100  0.289238
17200  0.289136
17300  0.289026
17400  0.289024
17500  0.288962
17600  0.288854
17700  0.288854
17800  0.288754
17900  0.288685
18000  0.288591
18100  0.288504
18200  0.288056
18300  0.287897
18400  0.287758
18500  0.287639
18600  0.287631
18700  0.287574
18800  0.28748
18900  0.287464
19000  0.287382
19100  0.287252
19200  0.287124
19300  0.287122
19400  0.286906
19500  0.286816
19600  0.286716
19700  0.28651
19800  0.286452
19900  0.286452
20000  0.286452
20100  0.286351
20200  0.286329
20300  0.286119
20400  0.286094
20500  0.286094
20600  0.285801
20700  0.285801
20800  0.285712
20900  0.285644
21000  0.285468
21100  0.285452
21200  0.285361
21300  0.285362
21400  0.285205
21500  0.285158
21600  0.285106
21700  0.285013
21800  0.284945
21900  0.28492
22000  0.284788
22100  0.284673
22200  0.284671
22300  0.284521
22400  0.284472
22500  0.284424
22600  0.284358
22700  0.284264
22800  0.284265
22900  0.284225
23000  0.284168
23100  0.284034
23200  0.284027
23300  0.283969
23400  0.28391
23500  0.283768
23600  0.283612
23700  0.28351
23800  0.283417
23900  0.283393
24000  0.283326
24100  0.2833
24200  0.283253
24300  0.283159
24400  0.28292
24500  0.282787
24600  0.282717
24700  0.282538
24800  0.282527
24900  0.282528
25000  0.282431
25100  0.282426
25200  0.282409
25300  0.282378
25400  0.282357
25500  0.282353
25600  0.282351
25700  0.282307
25800  0.282268
25900  0.282102
26000  0.281877
26100  0.281877
26200  0.281764
26300  0.28175
26400  0.281641
26500  0.28164
26600  0.281598
26700  0.281579
26800  0.281483
26900  0.281483
27000  0.281483
27100  0.281483
27200  0.281401
27300  0.281401
27400  0.281391
27500  0.281391
27600  0.28132
27700  0.28132
27800  0.281281
27900  0.28127
28000  0.281223
28100  0.281175
28200  0.281133
28300  0.281095
28400  0.281064
28500  0.280909
28600  0.280909
28700  0.280854
28800  0.280746
28900  0.280746
29000  0.280716
29100  0.280693
29200  0.280693
29300  0.280693
29400  0.280571
29500  0.28042
29600  0.28042
29700  0.28042
29800  0.28042
29900  0.280345
30000  0.280251
30100  0.280166
30200  0.280128
30300  0.280128
30400  0.280128
30500  0.280107
30600  0.280107
30700  0.279973
30800  0.279863
30900  0.27983
31000  0.279689
31100  0.279689
31200  0.279674
31300  0.279674
31400  0.279674
31500  0.279595
31600  0.279528
31700  0.279526
31800  0.279494
31900  0.279369
32000  0.279343
32100  0.279029
32200  0.279027
32300  0.279007
32400  0.278976
32500  0.278704
32600  0.278704
32700  0.278646
32800  0.278529
32900  0.278528
33000  0.278522
33100  0.278523
33200  0.278521
33300  0.278371
33400  0.278212
33500  0.278133
33600  0.278075
33700  0.277975
33800  0.277972
33900  0.277954
34000  0.277789
34100  0.277731
34200  0.277682
34300  0.277586
34400  0.277432
34500  0.277433
34600  0.27742
34700  0.277415
34800  0.277415
34900  0.277396
35000  0.277238
35100  0.276976
35200  0.27693
35300  0.276907
35400  0.276857
35500  0.27683
35600  0.276831
35700  0.276832
35800  0.276805
35900  0.276807
36000  0.276784
36100  0.276703
36200  0.276702
36300  0.276657
36400  0.276636
36500  0.276636
36600  0.276577
36700  0.276577
36800  0.276575
36900  0.276575
37000  0.276514
37100  0.276454
37200  0.276458
37300  0.276377
37400  0.276356
37500  0.276356
37600  0.276259
37700  0.276258
37800  0.276209
37900  0.276203
38000  0.276209
38100  0.276155
38200  0.276156
38300  0.276037
38400  0.275967
38500  0.275967
38600  0.275889
38700  0.27588
38800  0.275779
38900  0.275758
39000  0.275749
