Step  Penalty
50  0.52548
100  0.505938
150  0.49435
200  0.484985
250  0.476403
300  0.468259
350  0.458858
400  0.447392
450  0.438391
500  0.428386
550  0.414432
600  0.402508
650  0.391277
700  0.380117
750  0.369521
800  0.359031
850  0.346759
900  0.338588
950  0.33051
1000  0.325024
1050  0.318536
1100  0.310651
1150  0.303863
1200  0.298775
1250  0.292736
1300  0.286907
1350  0.282561
1400  0.277201
1450  0.271583
1500  0.268222
1550  0.264331
1600  0.261278
1650  0.258518
1700  0.256421
1750  0.254303
1800  0.252065
1850  0.250704
1900  0.249205
1950  0.247862
2000  0.246483
2050  0.244932
2100  0.243552
2150  0.241998
2200  0.240377
2250  0.238573
2300  0.237227
2350  0.235996
2400  0.235003
2450  0.234331
2500  0.233701
2550  0.232789
2600  0.231683
2650  0.230462
2700  0.229711
2750  0.229006
2800  0.228378
2850  0.2274
2900  0.226987
2950  0.226234
3000  0.225887
3050  0.225359
3100  0.224291
3150  0.224107
3200  0.223715
3250  0.223307
3300  0.22273
3350  0.222445
3400  0.221885
3450  0.221543
3500  0.221211
3550  0.220855
3600  0.220642
3650  0.219818
3700  0.219231
3750  0.2182
3800  0.217305
3850  0.216231
3900  0.215358
3950  0.214584
4000  0.213966
4050  0.213539
4100  0.212699
4150  0.211706
4200  0.210852
4250  0.209984
4300  0.209849
4350  0.209065
4400  0.2085
4450  0.207956
4500  0.207398
4550  0.207157
4600  0.206564
4650  0.206232
4700  0.205942
4750  0.205357
4800  0.204993
4850  0.204839
4900  0.204657
4950  0.204489
5000  0.204414
5050  0.204041
5100  0.203998
5150  0.203904
5200  0.203708
5250  0.20359
5300  0.203414
5350  0.203245
5400  0.203174
5450  0.20306
5500  0.202945
5550  0.202876
5600  0.202806
5650  0.202749
5700  0.202633
5750  0.202599
5800  0.202488
5850  0.202482
5900  0.202408
5950  0.202305
6000  0.202213
6050  0.202205
6100  0.201973
6150  0.20182
6200  0.201679
6250  0.201663
6300  0.201489
6350  0.201276
6400  0.201175
6450  0.201079
6500  0.201079
6550  0.200965
6600  0.200924
6650  0.200801
6700  0.20067
6750  0.200611
6800  0.200511
6850  0.200353
6900  0.200295
6950  0.20024
7000  0.200229
7050  0.200223
7100  0.200148
7150  0.200079
7200  0.199982
7250  0.199896
7300  0.199868
7350  0.199809
7400  0.199667
7450  0.199517
7500  0.199495
7550  0.199376
7600  0.199187
7650  0.199135
7700  0.199044
7750  0.198991
7800  0.198824
7850  0.198752
7900  0.198527
7950  0.198462
8000  0.198416
8050  0.19827
8100  0.198268
8150  0.198156
8200  0.198067
8250  0.197886
8300  0.197795
8350  0.19774
8400  0.197655
8450  0.19764
8500  0.197463
8550  0.197399
8600  0.197345
8650  0.197065
8700  0.196719
8750  0.196584
8800  0.196342
8850  0.196051
8900  0.19598
8950  0.195759
9000  0.195535
9050  0.1954
9100  0.195158
9150  0.194997
9200  0.194441
9250  0.19424
9300  0.19401
9350  0.193618
9400  0.193438
9450  0.193358
9500  0.192946
9550  0.192722
9600  0.192443
9650  0.192129
9700  0.191608
9750  0.191253
9800  0.190919
9850  0.190496
9900  0.190087
9950  0.189836
10000  0.189437
10050  0.189207
10100  0.18901
10150  0.188823
10200  0.188543
10250  0.188369
10300  0.188209
10350  0.188087
10400  0.187746
10450  0.187694
10500  0.187601
10550  0.187604
10600  0.187449
10650  0.187355
10700  0.187162
10750  0.187109
10800  0.187008
10850  0.186987
10900  0.186812
10950  0.186679
11000  0.18652
11050  0.186232
11100  0.18595
11150  0.185868
11200  0.185649
11250  0.185444
11300  0.185128
11350  0.185032
11400  0.184979
