Step  Penalty
100  0.525907
200  0.511257
300  0.502109
400  0.493531
500  0.483957
600  0.473587
700  0.464413
800  0.455549
900  0.447034
1000  0.437696
1100  0.427984
1200  0.418183
1300  0.408765
1400  0.399275
1500  0.391053
1600  0.382748
1700  0.375422
1800  0.368738
1900  0.363687
2000  0.35761
2100  0.351813
2200  0.345261
2300  0.340101
2400  0.334455
2500  0.327866
2600  0.320869
2700  0.315148
2800  0.308943
2900  0.302846
3000  0.298729
3100  0.294647
3200  0.290666
3300  0.288189
3400  0.284982
3500  0.282216
3600  0.278828
3700  0.275855
3800  0.272237
3900  0.26934
4000  0.265983
4100  0.263716
4200  0.260702
4300  0.257872
4400  0.256377
4500  0.253957
4600  0.2528
4700  0.251506
4800  0.249115
4900  0.247207
5000  0.245011
5100  0.243034
5200  0.24098
5300  0.23943
5400  0.238132
5500  0.236759
5600  0.235439
5700  0.233988
5800  0.232601
5900  0.231802
6000  0.230921
6100  0.230614
6200  0.229958
6300  0.229232
6400  0.228824
6500  0.228064
6600  0.227622
6700  0.227172
6800  0.226699
6900  0.226234
7000  0.225769
7100  0.225305
7200  0.224969
7300  0.224477
7400  0.224234
7500  0.223864
7600  0.223363
7700  0.223008
7800  0.222617
7900  0.222338
8000  0.222036
8100  0.221828
8200  0.221475
8300  0.221294
8400  0.22094
8500  0.220588
8600  0.220273
8700  0.220061
8800  0.219802
8900  0.219472
9000  0.219114
9100  0.218909
9200  0.218734
9300  0.218561
9400  0.218204
9500  0.217661
9600  0.21739
9700  0.217209
9800  0.216983
9900  0.216566
10000  0.216372
10100  0.216233
10200  0.215874
10300  0.215659
10400  0.215496
10500  0.215381
10600  0.214989
10700  0.214508
10800  0.214321
10900  0.214013
11000  0.213733
11100  0.213386
11200  0.213111
11300  0.212882
11400  0.212652
11500  0.212407
11600  0.212162
11700  0.211896
11800  0.211771
11900  0.211626
12000  0.211375
12100  0.211356
12200  0.211267
12300  0.211064
12400  0.210637
12500  0.21034
12600  0.210177
12700  0.210086
12800  0.2099
12900  0.20982
13000  0.209678
13100  0.209526
13200  0.209315
13300  0.209079
13400  0.208783
13500  0.208508
13600  0.208226
13700  0.208018
13800  0.207902
13900  0.207867
14000  0.207577
14100  0.207507
14200  0.207283
14300  0.20714
14400  0.207017
14500  0.206922
14600  0.206851
14700  0.206715
14800  0.206624
14900  0.206447
15000  0.206325
15100  0.206259
15200  0.205988
15300  0.205873
15400  0.205712
15500  0.205668
15600  0.205539
15700  0.205495
15800  0.205442
15900  0.205302
16000  0.205275
16100  0.205242
16200  0.205091
16300  0.204949
16400  0.204931
16500  0.204872
16600  0.204872
16700  0.204846
16800  0.204621
16900  0.204576
17000  0.204557
17100  0.204536
17200  0.204516
17300  0.204434
17400  0.204373
17500  0.204352
17600  0.204256
17700  0.204155
17800  0.204112
17900  0.203989
18000  0.203989
18100  0.203988
18200  0.203979
18300  0.203892
18400  0.203833
18500  0.203824
18600  0.203807
18700  0.203687
18800  0.203677
18900  0.203537
19000  0.203502
19100  0.203461
19200  0.203413
19300  0.203319
19400  0.203248
19500  0.203198
19600  0.20319
19700  0.203104
19800  0.203083
19900  0.202952
20000  0.202911
20100  0.202911
20200  0.202892
20300  0.202886
20400  0.202834
20500  0.202811
20600  0.202786
20700  0.202762
20800  0.202745
20900  0.202702
21000  0.202639
21100  0.202593
21200  0.202593
21300  0.202584
21400  0.202584
21500  0.202574
21600  0.202494
21700  0.20247
21800  0.202404
21900  0.202404
22000  0.202316
22100  0.20229
22200  0.20229
22300  0.202248
22400  0.202231
22500  0.202214
22600  0.202098
22700  0.201905
22800  0.201866
22900  0.201866
23000  0.201796
23100  0.201703
23200  0.201671
23300  0.201574
23400  0.201537
23500  0.201524
23600  0.201513
23700  0.201486
23800  0.201483
23900  0.201483
24000  0.201409
24100  0.201405
24200  0.201405
24300  0.201315
24400  0.201283
24500  0.201234
24600  0.201234
24700  0.201234
24800  0.201228
24900  0.201137
25000  0.201119
25100  0.201056
25200  0.200993
25300  0.20099
25400  0.200989
25500  0.200942
25600  0.200822
25700  0.20078
25800  0.200688
25900  0.200677
26000  0.200662
26100  0.200635
26200  0.200633
26300  0.200619
26400  0.200619
26500  0.200576
26600  0.200549
26700  0.200549
26800  0.200535
26900  0.200535
27000  0.20051
27100  0.200395
27200  0.200385
27300  0.200383
27400  0.200342
27500  0.200326
27600  0.200297
27700  0.200289
27800  0.200282
27900  0.200257
28000  0.200257
28100  0.2002
28200  0.200188
28300  0.200133
28400  0.200132
28500  0.200113
28600  0.200084
28700  0.200066
28800  0.199998
28900  0.199969
29000  0.199915
29100  0.199906
29200  0.199906
29300  0.199877
29400  0.199866
29500  0.199866
29600  0.199861
29700  0.199841
29800  0.199821
29900  0.199786
30000  0.199786
30100  0.199708
30200  0.199708
30300  0.199688
30400  0.19968
30500  0.199662
30600  0.199614
30700  0.199608
30800  0.199562
30900  0.199542
31000  0.199519
31100  0.199519
31200  0.199457
31300  0.199457
31400  0.199457
31500  0.199416
31600  0.199388
31700  0.199388
31800  0.199381
31900  0.199348
32000  0.199313
32100  0.199313
32200  0.199313
32300  0.199245
32400  0.199208
32500  0.199204
32600  0.199204
32700  0.199204
32800  0.199132
32900  0.199122
33000  0.199092
33100  0.199092
33200  0.199086
33300  0.199078
33400  0.199078
33500  0.199078
33600  0.199072
33700  0.19905
33800  0.19905
33900  0.198993
34000  0.198993
34100  0.198993
34200  0.19897
34300  0.198964
34400  0.198932
34500  0.198927
34600  0.198927
34700  0.198878
34800  0.198875
34900  0.19886
35000  0.198812
35100  0.198812
35200  0.198812
35300  0.198795
35400  0.19873
35500  0.19873
35600  0.198721
35700  0.198721
35800  0.198646
35900  0.198634
36000  0.198628
36100  0.198622
36200  0.198573
36300  0.198529
36400  0.198529
36500  0.19852
36600  0.198487
36700  0.198487
36800  0.198473
36900  0.198473
37000  0.198473
37100  0.198473
37200  0.198449
37300  0.198449
37400  0.198448
37500  0.198448
37600  0.198419
37700  0.198419
37800  0.198419
37900  0.198419
38000  0.198413
38100  0.198386
38200  0.198378
38300  0.198378
38400  0.198364
38500  0.198346
38600  0.198317
38700  0.198317
38800  0.198279
38900  0.198261
39000  0.198261
39100  0.198261
39200  0.198261
39300  0.198261
39400  0.198209
39500  0.198188
39600  0.198175
39700  0.198175
39800  0.198175
39900  0.198175
40000  0.198149
40100  0.198064
40200  0.198064
40300  0.198048
40400  0.198039
40500  0.198039
40600  0.198013
40700  0.198013
40800  0.198007
40900  0.198007
41000  0.198007
41100  0.19798
41200  0.19798
41300  0.197955
41400  0.197907
41500  0.197881
41600  0.197881
41700  0.19787
41800  0.19787
41900  0.19787
42000  0.19787
42100  0.197861
42200  0.197848
42300  0.197817
42400  0.197817
42500  0.197817
42600  0.197817
42700  0.197749
42800  0.197749
42900  0.197712
43000  0.197712
43100  0.197682
43200  0.197682
43300  0.197681
43400  0.197533
43500  0.197497
43600  0.19748
43700  0.197477
43800  0.197477
43900  0.197474
44000  0.197394
44100  0.197394
44200  0.19738
44300  0.19738
44400  0.197348
44500  0.197337
44600  0.197327
44700  0.197313
44800  0.197313
44900  0.197308
45000  0.197308
45100  0.197308
45200  0.197308
45300  0.197247
45400  0.19723
45500  0.19723
45600  0.197192
45700  0.197192
45800  0.19711
45900  0.197096
46000  0.197083
46100  0.197032
