Step  Penalty
50  0.528753
100  0.508932
150  0.499932
200  0.492771
250  0.486014
300  0.480299
350  0.47379
400  0.469489
450  0.46221
500  0.455058
550  0.450821
600  0.444823
650  0.440153
700  0.435887
750  0.431741
800  0.427924
850  0.423864
900  0.419611
950  0.416002
1000  0.410845
1050  0.406333
1100  0.402347
1150  0.399323
1200  0.395326
1250  0.391259
1300  0.388027
1350  0.384091
1400  0.38056
1450  0.379
1500  0.376624
1550  0.373377
1600  0.369799
1650  0.367446
1700  0.36303
1750  0.360333
1800  0.35866
1850  0.35692
1900  0.355454
1950  0.353511
2000  0.352224
2050  0.350825
2100  0.349352
2150  0.34773
2200  0.347085
2250  0.344773
2300  0.34403
2350  0.342813
2400  0.341018
2450  0.339861
2500  0.338486
2550  0.336705
2600  0.33591
2650  0.335204
2700  0.334779
2750  0.33416
2800  0.333677
2850  0.332948
2900  0.33257
2950  0.332269
3000  0.331881
3050  0.331336
3100  0.330541
3150  0.329651
3200  0.328944
3250  0.328542
3300  0.327801
3350  0.327329
3400  0.327196
3450  0.326951
3500  0.326432
3550  0.326272
3600  0.325707
3650  0.325499
3700  0.325316
3750  0.325152
3800  0.324216
3850  0.324081
3900  0.324024
3950  0.323671
4000  0.322565
4050  0.321943
4100  0.321804
4150  0.321722
4200  0.321475
4250  0.320152
4300  0.319692
4350  0.319099
4400  0.319042
4450  0.318639
4500  0.318255
4550  0.317577
4600  0.316954
4650  0.316511
4700  0.315868
4750  0.315085
4800  0.314809
4850  0.314305
4900  0.313989
4950  0.313889
5000  0.313324
5050  0.312798
5100  0.312529
5150  0.312039
5200  0.311732
5250  0.31143
5300  0.311218
5350  0.310932
5400  0.31089
5450  0.310561
5500  0.309942
5550  0.309703
5600  0.30952
5650  0.309366
5700  0.309029
5750  0.308399
5800  0.308245
5850  0.30795
5900  0.307622
5950  0.307164
6000  0.307086
6050  0.306976
6100  0.306526
6150  0.306003
6200  0.305958
6250  0.305767
6300  0.305458
6350  0.305455
6400  0.305162
6450  0.304111
6500  0.303598
6550  0.303093
6600  0.302374
6650  0.302062
6700  0.301888
6750  0.30159
6800  0.301192
6850  0.300835
6900  0.300629
6950  0.300074
7000  0.299802
7050  0.299708
7100  0.299531
7150  0.299134
7200  0.29912
7250  0.298631
7300  0.298513
7350  0.298394
7400  0.298164
7450  0.298011
7500  0.297443
7550  0.297259
7600  0.297164
7650  0.297012
7700  0.296848
7750  0.296805
7800  0.296344
7850  0.296023
7900  0.29569
7950  0.29508
8000  0.294923
8050  0.294607
8100  0.294284
8150  0.294
8200  0.293665
8250  0.293664
8300  0.293556
8350  0.293405
8400  0.293059
8450  0.293029
8500  0.292952
8550  0.292788
8600  0.292747
8650  0.292192
8700  0.291645
8750  0.291485
8800  0.291155
8850  0.291032
8900  0.290952
8950  0.290749
9000  0.290561
9050  0.290493
9100  0.290474
9150  0.290474
9200  0.290354
9250  0.290173
9300  0.290057
9350  0.290057
9400  0.289966
9450  0.289784
9500  0.289688
9550  0.289531
9600  0.289364
9650  0.289346
9700  0.289132
9750  0.289132
9800  0.289132
9850  0.288924
9900  0.288853
9950  0.288853
10000  0.288842
10050  0.288611
10100  0.288538
10150  0.288226
10200  0.287794
10250  0.287343
10300  0.28723
10350  0.287201
10400  0.287201
10450  0.287201
10500  0.287135
10550  0.287123
10600  0.287111
10650  0.28711
10700  0.28711
10750  0.286997
10800  0.286765
10850  0.286765
10900  0.286692
10950  0.286593
11000  0.286387
11050  0.286383
11100  0.286281
11150  0.286042
11200  0.286009
11250  0.286009
11300  0.285727
11350  0.285598
11400  0.285561
11450  0.285561
11500  0.285561
11550  0.285561
11600  0.285561
11650  0.285472
11700  0.285397
11750  0.285397
11800  0.285218
11850  0.28519
11900  0.285151
11950  0.285117
12000  0.284855
12050  0.284848
12100  0.284636
12150  0.284636
12200  0.284552
12250  0.284426
12300  0.284412
12350  0.284245
12400  0.284245
12450  0.284205
12500  0.284205
12550  0.284205
12600  0.284182
12650  0.284121
12700  0.284121
12750  0.284086
12800  0.284086
12850  0.284076
12900  0.284076
12950  0.284076
13000  0.284076
13050  0.284076
13100  0.284076
13150  0.284071
13200  0.284071
13250  0.284004
