Step  Penalty
100  0.526219
200  0.512555
300  0.50757
400  0.502716
500  0.499383
600  0.4962
700  0.494008
800  0.491514
900  0.490926
1000  0.48969
1100  0.489056
1200  0.488179
1300  0.487354
1400  0.486723
1500  0.485708
1600  0.485334
1700  0.484202
1800  0.483849
1900  0.483611
2000  0.482674
2100  0.481712
2200  0.48101
2300  0.48016
2400  0.479931
2500  0.4795
2600  0.478874
2700  0.478687
2800  0.47844
2900  0.478192
3000  0.477793
3100  0.477627
3200  0.477346
3300  0.476952
3400  0.476653
3500  0.476448
3600  0.476428
3700  0.475998
3800  0.475604
3900  0.475442
4000  0.47527
4100  0.474938
4200  0.474603
4300  0.474603
4400  0.474324
4500  0.473895
4600  0.473793
4700  0.47339
4800  0.473381
4900  0.473292
5000  0.473235
5100  0.473167
5200  0.472694
5300  0.472542
5400  0.4725
5500  0.472415
5600  0.472409
5700  0.472355
5800  0.472338
5900  0.472156
6000  0.471855
6100  0.471651
6200  0.471388
6300  0.471276
6400  0.471213
6500  0.471168
6600  0.471124
6700  0.471066
6800  0.47095
6900  0.470916
7000  0.470882
7100  0.470853
7200  0.470742
7300  0.470667
7400  0.470604
7500  0.470448
7600  0.470369
7700  0.470344
7800  0.470298
7900  0.470281
8000  0.470188
8100  0.470156
8200  0.470156
8300  0.470105
8400  0.469592
8500  0.469536
8600  0.469536
8700  0.469471
8800  0.469341
8900  0.469321
9000  0.469219
9100  0.469219
9200  0.469219
9300  0.469071
9400  0.468873
9500  0.468737
9600  0.468597
9700  0.468568
9800  0.468339
9900  0.468336
10000  0.468302
10100  0.468302
10200  0.468185
10300  0.468152
10400  0.468131
10500  0.46801
10600  0.467774
10700  0.467512
10800  0.467405
10900  0.467296
11000  0.467296
11100  0.467114
11200  0.467114
11300  0.46692
11400  0.46692
11500  0.466898
11600  0.466692
11700  0.466692
11800  0.466623
11900  0.466623
12000  0.466623
12100  0.466605
12200  0.466282
12300  0.466135
12400  0.465994
12500  0.465818
12600  0.465818
12700  0.465815
12800  0.465815
12900  0.465771
13000  0.465771
13100  0.465771
13200  0.465771
