Step  Penalty
100  0.46995
200  0.46995
300  0.46995
400  0.46995
500  0.46995
600  0.46995
700  0.46995
800  0.46995
900  0.46995
1000  0.46995
1100  0.46995
1200  0.46995
1300  0.46995
1400  0.46995
1500  0.46995
1600  0.46995
1700  0.46995
1800  0.46995
1900  0.46995
2000  0.46995
2100  0.46995
2200  0.46995
2300  0.46995
2400  0.46995
2500  0.46995
2600  0.46995
2700  0.46995
2800  0.46995
2900  0.46995
3000  0.46995
3100  0.46995
3200  0.46995
3300  0.46995
3400  0.46995
3500  0.46995
3600  0.46995
3700  0.46995
3800  0.46995
3900  0.46995
4000  0.46995
4100  0.46995
4200  0.46995
4300  0.46995
4400  0.46995
4500  0.46995
4600  0.46995
4700  0.46995
4800  0.46995
4900  0.46995
5000  0.46995
5100  0.46995
5200  0.468791
5300  0.468791
5400  0.468791
5500  0.468791
5600  0.468791
5700  0.468791
5800  0.468791
5900  0.468791
6000  0.468791
6100  0.468791
6200  0.468791
6300  0.468791
6400  0.468791
6500  0.468791
6600  0.468791
6700  0.468791
6800  0.468791
6900  0.468791
7000  0.468791
7100  0.468791
7200  0.468791
7300  0.468791
7400  0.468791
7500  0.468791
7600  0.468791
7700  0.468791
7800  0.468791
7900  0.468791
8000  0.468791
8100  0.468791
8200  0.468791
8300  0.468791
8400  0.468791
8500  0.468791
8600  0.468791
8700  0.468791
8800  0.468791
8900  0.468791
9000  0.468791
9100  0.468791
9200  0.468791
9300  0.468791
9400  0.468791
9500  0.468791
9600  0.468791
9700  0.468791
9800  0.468791
9900  0.468791
10000  0.468791
10100  0.468791
10200  0.468791
10300  0.468791
10400  0.468791
10500  0.468791
10600  0.468791
10700  0.468791
10800  0.468791
10900  0.452842
11000  0.452842
11100  0.452842
11200  0.452842
11300  0.452842
11400  0.452842
11500  0.452842
11600  0.452842
11700  0.452842
11800  0.452842
11900  0.452842
12000  0.452842
12100  0.452842
12200  0.452842
12300  0.452842
12400  0.452842
12500  0.452842
12600  0.452842
12700  0.452842
12800  0.452842
12900  0.452842
13000  0.452842
13100  0.452842
13200  0.452842
13300  0.452842
13400  0.452842
13500  0.452842
13600  0.452842
13700  0.452842
13800  0.452842
13900  0.452842
14000  0.452842
14100  0.452842
14200  0.452842
14300  0.452842
14400  0.452842
14500  0.452842
14600  0.452842
14700  0.452842
14800  0.452842
14900  0.452842
15000  0.452842
15100  0.452842
15200  0.452842
15300  0.452842
15400  0.452842
15500  0.452842
15600  0.452842
15700  0.452842
15800  0.452842
15900  0.452842
16000  0.452842
16100  0.452842
16200  0.452842
16300  0.452842
16400  0.452842
16500  0.452842
16600  0.452842
16700  0.452842
16800  0.452842
16900  0.452842
17000  0.452842
17100  0.452842
17200  0.452842
17300  0.452842
17400  0.452842
17500  0.452842
17600  0.452842
17700  0.452842
17800  0.452842
17900  0.452842
18000  0.452842
18100  0.452842
18200  0.452842
18300  0.452842
18400  0.452842
18500  0.452842
18600  0.452842
18700  0.452842
18800  0.452842
18900  0.452842
19000  0.452842
19100  0.452842
19200  0.452842
19300  0.452842
