Step  Penalty
50  0.485644
100  0.485644
150  0.469709
200  0.449875
250  0.438472
300  0.437729
350  0.416905
400  0.410085
450  0.40094
500  0.390278
550  0.382426
600  0.381709
650  0.363236
700  0.354061
750  0.354061
800  0.345628
850  0.341388
900  0.332936
950  0.32479
1000  0.321954
1050  0.304909
1100  0.304909
1150  0.301371
1200  0.298112
1250  0.289478
1300  0.285639
1350  0.278481
1400  0.272616
1450  0.272171
1500  0.266896
1550  0.262296
1600  0.262296
1650  0.258682
1700  0.255895
1750  0.25124
1800  0.249499
1850  0.248005
1900  0.243437
1950  0.237193
2000  0.231095
2050  0.231095
2100  0.231095
2150  0.226668
2200  0.223761
2250  0.22066
2300  0.22066
2350  0.215425
2400  0.215425
2450  0.214173
2500  0.214173
2550  0.213253
2600  0.20826
2650  0.201184
2700  0.201184
2750  0.201184
2800  0.201184
2850  0.201184
2900  0.201184
2950  0.201184
3000  0.193762
3050  0.193762
3100  0.193762
3150  0.193762
3200  0.193762
3250  0.193762
3300  0.193762
3350  0.193762
3400  0.191977
3450  0.191977
3500  0.189193
3550  0.189193
3600  0.189193
3650  0.189193
3700  0.189193
3750  0.189193
3800  0.189193
3850  0.189193
3900  0.189193
3950  0.189193
4000  0.189193
4050  0.189193
4100  0.189193
4150  0.185074
4200  0.185074
4250  0.185074
4300  0.185074
4350  0.185074
4400  0.185074
4450  0.185074
4500  0.185074
4550  0.185074
4600  0.185074
4650  0.185074
4700  0.185074
4750  0.185074
4800  0.185074
4850  0.185074
4900  0.183402
4950  0.183402
5000  0.183402
5050  0.183402
5100  0.183402
5150  0.183402
5200  0.183402
5250  0.183402
5300  0.183402
5350  0.183402
5400  0.183402
5450  0.182546
5500  0.182546
5550  0.182546
5600  0.182546
5650  0.182546
5700  0.182546
5750  0.182546
5800  0.182546
5850  0.182546
5900  0.182278
5950  0.182278
6000  0.182278
6050  0.182278
6100  0.182278
6150  0.179022
6200  0.179022
6250  0.179022
6300  0.179022
6350  0.179022
6400  0.179022
6450  0.179022
6500  0.179022
6550  0.179022
6600  0.179022
6650  0.179022
6700  0.179022
6750  0.179022
6800  0.179022
6850  0.178448
6900  0.178448
6950  0.178448
7000  0.178448
7050  0.178448
7100  0.178095
7150  0.178095
7200  0.178095
7250  0.17674
7300  0.17574
7350  0.17574
7400  0.17574
7450  0.17574
7500  0.17574
7550  0.17574
7600  0.17574
7650  0.17574
7700  0.17574
7750  0.17574
7800  0.17574
7850  0.17574
7900  0.17574
7950  0.17574
8000  0.17574
8050  0.17574
8100  0.17574
8150  0.17574
8200  0.17574
8250  0.17574
8300  0.17574
8350  0.17574
8400  0.17574
8450  0.17574
8500  0.17574
8550  0.17574
8600  0.17574
8650  0.17574
8700  0.17574
8750  0.17574
8800  0.17574
8850  0.17574
8900  0.17574
8950  0.17574
9000  0.17574
9050  0.17574
9100  0.17574
9150  0.17574
9200  0.17574
9250  0.17574
9300  0.17574
9350  0.17574
9400  0.17574
9450  0.17574
9500  0.17574
9550  0.17574
9600  0.17574
9650  0.17574
9700  0.17574
9750  0.17574
9800  0.17574
9850  0.17574
9900  0.17574
9950  0.17574
10000  0.17574
10050  0.17574
10100  0.17574
10150  0.173273
10200  0.173273
10250  0.173273
10300  0.173273
10350  0.173273
10400  0.173273
10450  0.173273
10500  0.173273
10550  0.173273
10600  0.173273
10650  0.173273
10700  0.173273
10750  0.173273
10800  0.173273
10850  0.173273
10900  0.173273
10950  0.173273
11000  0.173273
11050  0.173273
11100  0.173273
11150  0.173273
11200  0.173273
11250  0.173273
11300  0.173273
11350  0.173273
11400  0.173273
11450  0.173273
11500  0.173273
11550  0.173273
11600  0.173273
11650  0.173273
11700  0.173273
11750  0.173273
11800  0.173273
11850  0.173273
11900  0.173273
11950  0.173273
12000  0.173273
12050  0.173273
12100  0.173273
12150  0.173273
12200  0.173273
12250  0.173273
12300  0.173273
12350  0.173273
12400  0.173273
12450  0.173273
12500  0.173273
12550  0.173273
12600  0.173273
12650  0.173273
12700  0.173273
12750  0.173273
12800  0.173273
12850  0.173273
12900  0.173273
12950  0.173273
13000  0.173273
13050  0.173273
13100  0.173273
13150  0.173273
13200  0.173273
13250  0.173273
13300  0.173273
13350  0.173273
13400  0.173273
13450  0.173273
13500  0.173273
13550  0.173273
13600  0.173273
13650  0.173273
13700  0.173273
13750  0.173273
13800  0.173273
13850  0.173273
13900  0.173273
13950  0.173273
14000  0.173273
14050  0.173273
14100  0.173273
14150  0.173273
14200  0.173273
14250  0.173273
14300  0.173273
14350  0.173273
14400  0.173273
14450  0.173273
14500  0.173273
14550  0.173273
14600  0.173273
14650  0.173273
14700  0.172772
14750  0.172772
14800  0.172772
14850  0.172772
14900  0.172772
14950  0.172772
15000  0.172772
15050  0.172772
15100  0.172772
15150  0.172772
15200  0.172772
15250  0.172772
15300  0.172772
15350  0.172772
15400  0.172772
15450  0.172772
15500  0.172772
15550  0.172772
15600  0.172772
15650  0.172772
15700  0.172772
15750  0.172772
15800  0.172772
15850  0.172772
15900  0.172772
15950  0.172772
16000  0.172772
16050  0.172772
16100  0.172772
16150  0.172772
16200  0.172772
16250  0.172772
16300  0.172772
16350  0.172772
16400  0.172772
16450  0.172772
16500  0.172772
16550  0.172772
16600  0.172772
16650  0.172772
16700  0.172772
16750  0.172772
16800  0.172772
16850  0.172772
16900  0.172772
16950  0.172772
17000  0.172772
17050  0.172772
17100  0.172772
17150  0.172772
17200  0.172772
17250  0.172772
17300  0.172772
17350  0.172772
17400  0.172162
17450  0.172162
17500  0.172162
17550  0.172162
17600  0.172162
17650  0.172162
17700  0.172162
17750  0.172162
17800  0.172162
17850  0.172162
17900  0.172162
17950  0.172162
18000  0.172162
18050  0.172162
18100  0.172162
18150  0.172162
18200  0.172162
18250  0.172162
18300  0.172162
18350  0.172162
18400  0.172162
18450  0.172162
18500  0.172162
18550  0.172162
18600  0.172162
18650  0.172162
18700  0.172162
18750  0.172162
18800  0.172162
18850  0.172162
18900  0.172162
18950  0.172162
19000  0.172162
19050  0.172162
19100  0.172162
19150  0.172162
19200  0.172162
19250  0.172162
19300  0.172162
19350  0.172162
19400  0.172162
19450  0.172162
19500  0.172162
19550  0.172162
19600  0.172162
19650  0.172162
19700  0.172162
19750  0.172162
19800  0.172162
19850  0.172162
19900  0.172162
19950  0.172162
20000  0.172162
20050  0.172162
20100  0.172162
20150  0.172162
20200  0.172162
20250  0.172162
20300  0.172162
20350  0.172162
20400  0.172162
20450  0.172162
20500  0.172162
20550  0.172162
20600  0.172162
20650  0.172162
20700  0.172162
20750  0.172162
20800  0.172162
20850  0.172162
20900  0.172162
20950  0.172162
21000  0.172162
21050  0.172162
21100  0.172162
21150  0.172162
21200  0.172162
21250  0.172162
21300  0.172162
21350  0.172162
21400  0.172162
21450  0.172162
21500  0.172162
21550  0.172162
21600  0.172162
21650  0.172162
21700  0.172162
21750  0.172162
21800  0.172162
21850  0.172162
21900  0.172162
21950  0.172162
22000  0.172162
22050  0.172162
22100  0.172162
22150  0.172162
22200  0.172162
22250  0.171559
22300  0.171559
22350  0.171559
22400  0.171559
22450  0.171559
22500  0.171559
22550  0.171559
22600  0.171559
22650  0.171559
22700  0.171559
22750  0.171559
22800  0.171559
22850  0.171559
22900  0.171559
22950  0.171559
23000  0.171559
23050  0.171559
23100  0.171559
23150  0.171559
23200  0.171559
23250  0.171559
23300  0.171559
23350  0.171559
23400  0.171559
23450  0.171559
23500  0.171559
23550  0.171559
23600  0.171559
23650  0.171559
23700  0.171559
23750  0.171559
23800  0.171559
23850  0.171559
23900  0.171559
23950  0.171559
24000  0.171559
24050  0.171559
24100  0.171559
24150  0.171559
24200  0.171559
24250  0.171559
24300  0.171559
24350  0.171559
24400  0.171559
24450  0.171559
24500  0.171559
24550  0.171559
24600  0.171559
24650  0.171559
24700  0.171559
24750  0.171559
24800  0.171559
24850  0.171559
24900  0.171559
24950  0.171559
25000  0.171559
25050  0.171559
25100  0.171559
25150  0.171559
25200  0.171559
25250  0.171559
25300  0.171559
25350  0.171559
25400  0.171559
25450  0.171559
25500  0.171559
25550  0.171559
25600  0.171559
25650  0.171559
25700  0.171559
25750  0.171559
25800  0.171559
25850  0.171559
25900  0.171559
25950  0.171559
26000  0.171559
26050  0.171559
26100  0.171559
26150  0.171559
26200  0.171559
26250  0.171559
26300  0.171559
26350  0.171559
26400  0.171559
26450  0.171559
26500  0.171559
26550  0.171559
26600  0.171559
26650  0.171559
26700  0.171559
26750  0.171559
26800  0.171559
26850  0.171559
26900  0.171559
26950  0.171559
27000  0.171559
27050  0.171559
27100  0.171559
27150  0.171559
27200  0.171559
27250  0.171559
27300  0.171559
27350  0.171559
27400  0.171559
27450  0.171559
27500  0.171559
27550  0.171559
27600  0.171559
27650  0.171559
27700  0.171559
27750  0.171559
27800  0.171559
27850  0.171559
27900  0.171559
27950  0.171559
28000  0.171559
28050  0.171559
28100  0.171559
28150  0.171559
28200  0.171559
28250  0.171559
28300  0.171559
28350  0.171559
28400  0.171559
28450  0.171559
28500  0.171559
28550  0.171559
28600  0.171559
28650  0.171559
28700  0.171559
28750  0.171559
28800  0.171559
28850  0.171559
28900  0.171559
28950  0.171559
29000  0.171559
29050  0.171559
29100  0.171559
29150  0.171559
29200  0.171559
29250  0.171559
29300  0.171559
29350  0.171559
29400  0.171559
29450  0.171559
29500  0.171559
29550  0.171559
29600  0.171559
29650  0.171559
29700  0.171559
29750  0.171559
29800  0.171559
29850  0.171559
29900  0.171559
29950  0.171559
30000  0.171522
30050  0.171522
30100  0.171522
30150  0.171522
30200  0.171522
30250  0.171522
30300  0.171522
30350  0.171522
30400  0.171522
30450  0.171522
30500  0.171522
30550  0.171522
30600  0.171522
30650  0.171522
30700  0.171522
30750  0.171522
30800  0.171522
30850  0.171522
30900  0.171522
30950  0.171522
31000  0.171522
31050  0.171522
31100  0.171522
31150  0.171522
31200  0.171522
31250  0.171522
31300  0.171522
31350  0.171522
31400  0.171522
31450  0.171522
31500  0.171522
31550  0.171522
31600  0.171522
31650  0.171522
31700  0.171522
31750  0.171522
31800  0.171522
31850  0.171522
31900  0.171522
31950  0.171522
32000  0.171522
32050  0.171522
32100  0.171522
32150  0.171522
32200  0.171522
32250  0.171522
32300  0.171522
32350  0.171522
32400  0.171522
32450  0.171522
32500  0.171522
32550  0.171522
32600  0.171522
32650  0.171522
32700  0.171522
32750  0.171522
32800  0.171522
32850  0.171522
32900  0.171522
32950  0.171522
33000  0.171522
33050  0.171522
33100  0.171522
33150  0.171522
33200  0.171522
33250  0.171522
33300  0.171522
33350  0.171522
33400  0.171522
33450  0.171522
33500  0.171522
33550  0.171522
33600  0.171522
33650  0.171522
33700  0.171522
33750  0.171522
33800  0.171522
33850  0.171522
33900  0.171522
33950  0.171522
34000  0.171522
34050  0.171522
34100  0.171522
34150  0.171522
34200  0.171522
34250  0.171522
34300  0.171522
34350  0.171522
34400  0.171522
34450  0.171522
34500  0.171522
34550  0.171522
34600  0.171522
34650  0.171522
34700  0.171522
34750  0.171522
34800  0.171522
34850  0.171522
34900  0.171522
34950  0.171522
35000  0.171522
35050  0.171522
35100  0.171522
35150  0.171522
35200  0.171522
35250  0.171522
35300  0.171522
35350  0.171522
35400  0.171522
35450  0.171522
35500  0.171522
35550  0.171522
35600  0.171522
35650  0.171522
35700  0.171522
35750  0.171522
35800  0.171522
35850  0.171522
35900  0.171522
35950  0.171522
36000  0.171522
36050  0.171522
36100  0.171522
36150  0.171522
36200  0.171522
36250  0.171522
36300  0.171522
36350  0.171522
36400  0.171522
36450  0.171522
36500  0.171522
36550  0.171522
36600  0.171522
36650  0.169414
36700  0.169414
36750  0.169414
36800  0.169414
36850  0.169414
36900  0.169414
36950  0.169414
37000  0.169414
37050  0.169414
37100  0.169414
37150  0.169414
37200  0.169414
37250  0.169414
37300  0.169414
37350  0.169414
37400  0.169414
37450  0.169414
37500  0.169414
37550  0.169414
37600  0.169414
37650  0.169414
37700  0.169414
37750  0.169414
37800  0.169414
37850  0.169414
37900  0.169414
37950  0.169414
38000  0.169414
38050  0.169414
38100  0.169414
38150  0.169414
38200  0.169414
38250  0.169414
38300  0.169414
38350  0.169414
38400  0.169414
38450  0.169414
38500  0.169414
38550  0.169414
38600  0.169414
38650  0.169414
38700  0.169414
38750  0.169414
38800  0.169414
38850  0.169414
38900  0.169414
38950  0.169414
39000  0.169414
39050  0.169414
39100  0.169414
39150  0.169414
39200  0.169414
39250  0.169414
39300  0.169414
39350  0.169414
39400  0.169414
39450  0.169414
39500  0.169414
39550  0.169414
39600  0.169414
39650  0.169414
39700  0.169414
39750  0.169414
39800  0.169414
39850  0.169414
39900  0.169414
39950  0.169414
40000  0.169414
40050  0.169414
40100  0.169414
40150  0.169414
40200  0.169414
40250  0.169414
40300  0.169414
40350  0.169414
40400  0.169414
40450  0.169414
40500  0.169414
40550  0.169414
40600  0.169414
40650  0.169414
40700  0.169414
40750  0.169414
40800  0.169414
40850  0.169414
40900  0.169414
40950  0.169414
41000  0.169414
41050  0.169414
41100  0.169414
41150  0.169414
41200  0.169414
41250  0.169414
41300  0.169414
41350  0.169414
41400  0.169414
41450  0.169414
41500  0.169414
41550  0.169414
41600  0.169414
41650  0.169414
41700  0.169414
41750  0.169414
41800  0.169414
41850  0.169414
41900  0.169414
41950  0.169414
42000  0.169414
42050  0.169414
42100  0.169414
42150  0.169414
42200  0.169414
42250  0.169414
42300  0.169414
42350  0.169414
42400  0.169414
42450  0.169414
42500  0.169414
42550  0.169414
42600  0.169414
42650  0.169414
42700  0.169414
42750  0.169414
42800  0.169414
42850  0.169414
42900  0.169414
42950  0.169414
43000  0.169414
43050  0.169414
43100  0.169414
43150  0.169414
43200  0.169414
43250  0.169414
43300  0.169414
43350  0.169414
43400  0.169414
43450  0.169414
43500  0.169414
43550  0.169414
43600  0.169414
43650  0.169414
43700  0.169414
43750  0.169414
43800  0.169414
43850  0.169414
43900  0.169414
43950  0.169414
44000  0.169414
44050  0.169414
44100  0.169414
44150  0.169414
44200  0.169414
44250  0.169414
44300  0.169414
44350  0.169414
44400  0.169414
44450  0.169414
44500  0.169414
44550  0.169414
44600  0.169414
44650  0.169414
44700  0.169414
44750  0.169414
44800  0.169414
44850  0.169414
44900  0.169414
44950  0.169414
45000  0.169414
45050  0.169414
45100  0.169414
45150  0.169414
45200  0.169414
45250  0.169414
45300  0.169414
45350  0.169414
45400  0.169414
45450  0.169414
45500  0.169414
45550  0.169414
45600  0.169414
45650  0.169414
45700  0.169414
45750  0.169414
45800  0.169414
45850  0.169414
45900  0.169414
45950  0.169414
46000  0.169414
46050  0.169414
46100  0.169414
46150  0.169414
46200  0.169414
46250  0.169414
46300  0.169414
46350  0.169414
46400  0.169414
46450  0.169414
46500  0.169414
46550  0.169414
46600  0.169414
46650  0.169414
46700  0.169414
46750  0.169414
46800  0.169414
46850  0.169414
46900  0.169414
46950  0.169414
47000  0.169414
47050  0.169414
47100  0.169414
47150  0.169414
47200  0.169414
47250  0.169414
47300  0.169414
47350  0.169414
47400  0.169414
47450  0.169414
47500  0.169414
47550  0.169414
47600  0.169414
47650  0.169414
47700  0.169414
47750  0.169414
47800  0.169414
47850  0.169414
47900  0.169414
47950  0.169414
48000  0.169414
48050  0.169414
48100  0.169414
48150  0.169414
48200  0.169414
48250  0.169414
48300  0.169414
48350  0.169414
48400  0.169414
48450  0.169414
48500  0.169414
48550  0.169414
48600  0.169414
48650  0.169414
48700  0.169414
48750  0.169414
48800  0.169414
48850  0.169414
48900  0.169414
48950  0.169414
49000  0.169414
49050  0.169414
49100  0.169414
49150  0.169414
49200  0.169414
49250  0.169414
49300  0.169414
49350  0.169414
49400  0.169414
49450  0.169414
49500  0.169414
49550  0.169414
49600  0.169414
49650  0.169414
49700  0.169414
49750  0.169414
49800  0.169414
49850  0.169414
49900  0.169414
49950  0.169414
50000  0.169414
50050  0.169414
50100  0.169414
50150  0.169414
50200  0.169414
50250  0.169414
50300  0.169414
50350  0.169414
50400  0.169414
50450  0.169414
50500  0.169414
50550  0.169414
50600  0.169414
50650  0.169414
50700  0.169414
50750  0.169414
50800  0.169414
50850  0.169414
50900  0.169414
50950  0.169414
51000  0.169414
51050  0.169414
51100  0.169414
51150  0.169414
51200  0.169414
51250  0.169414
51300  0.169414
51350  0.169414
51400  0.169414
51450  0.169414
51500  0.169414
51550  0.169414
51600  0.169414
51650  0.169414
51700  0.169414
51750  0.169414
51800  0.169414
51850  0.169414
51900  0.169414
51950  0.169414
52000  0.169414
52050  0.169414
52100  0.169414
52150  0.169414
52200  0.169414
52250  0.169414
52300  0.169414
52350  0.169414
52400  0.169414
52450  0.169414
52500  0.169414
52550  0.169414
52600  0.169414
52650  0.169414
52700  0.169414
52750  0.169414
52800  0.169414
52850  0.169414
52900  0.169414
52950  0.169414
53000  0.169414
53050  0.169414
53100  0.169414
53150  0.169414
53200  0.169414
53250  0.169414
53300  0.169414
53350  0.169414
53400  0.169414
53450  0.169414
53500  0.169414
53550  0.169414
53600  0.169414
53650  0.169414
53700  0.169414
53750  0.169414
53800  0.169414
53850  0.169414
53900  0.169414
53950  0.169414
54000  0.169414
54050  0.169414
54100  0.169414
54150  0.169414
54200  0.169414
54250  0.169414
54300  0.169414
54350  0.169414
54400  0.169414
54450  0.169414
54500  0.169414
54550  0.169414
54600  0.169414
54650  0.169414
54700  0.169414
54750  0.169414
54800  0.169414
54850  0.169414
54900  0.169414
54950  0.169414
55000  0.169414
55050  0.169414
55100  0.169414
55150  0.169414
55200  0.169414
55250  0.169414
55300  0.169414
55350  0.169414
55400  0.169414
55450  0.169414
55500  0.169414
55550  0.169414
55600  0.169414
55650  0.169414
55700  0.169414
55750  0.169414
55800  0.169414
55850  0.169414
55900  0.169414
55950  0.169414
56000  0.169414
56050  0.169414
56100  0.169414
56150  0.169414
56200  0.169414
56250  0.169414
56300  0.169414
56350  0.169414
56400  0.169414
56450  0.169414
56500  0.169414
56550  0.169414
56600  0.169414
56650  0.169414
56700  0.169414
56750  0.169414
56800  0.169414
56850  0.169414
56900  0.169414
56950  0.169414
57000  0.169414
57050  0.169414
57100  0.169414
57150  0.169414
57200  0.169414
57250  0.169414
57300  0.169414
57350  0.169414
57400  0.169414
57450  0.169414
57500  0.169414
57550  0.169414
57600  0.169414
57650  0.169414
57700  0.169414
57750  0.169414
57800  0.169414
57850  0.169414
57900  0.169414
57950  0.169414
58000  0.169414
58050  0.169414
58100  0.169414
58150  0.169414
58200  0.169414
58250  0.169414
58300  0.169414
58350  0.169414
58400  0.169414
58450  0.169414
58500  0.169414
58550  0.169414
58600  0.169414
58650  0.169414
58700  0.169414
58750  0.169414
58800  0.169414
58850  0.169414
58900  0.169414
58950  0.169414
59000  0.169414
59050  0.169414
59100  0.169414
59150  0.169414
59200  0.169414
59250  0.169414
59300  0.169414
59350  0.169414
59400  0.169414
59450  0.169414
59500  0.169414
59550  0.169414
59600  0.169414
59650  0.169414
59700  0.169414
59750  0.169414
59800  0.169414
59850  0.169414
59900  0.169414
59950  0.169414
60000  0.169414
60050  0.169414
60100  0.169414
60150  0.169414
60200  0.169414
60250  0.169414
60300  0.169414
60350  0.169414
60400  0.169414
60450  0.169414
60500  0.169414
60550  0.169414
60600  0.169414
60650  0.169414
60700  0.169414
60750  0.169414
60800  0.169414
60850  0.169414
60900  0.169414
60950  0.169414
61000  0.169414
61050  0.169414
61100  0.169414
61150  0.169414
61200  0.169414
61250  0.169414
61300  0.169414
61350  0.169414
61400  0.169414
61450  0.169414
61500  0.169414
61550  0.169414
61600  0.169414
61650  0.169414
61700  0.169414
61750  0.169414
61800  0.169414
61850  0.169414
61900  0.169414
61950  0.169414
62000  0.169414
62050  0.169414
62100  0.169414
62150  0.169414
62200  0.169414
62250  0.169414
62300  0.169414
62350  0.169414
62400  0.169414
62450  0.169414
62500  0.169414
62550  0.169414
62600  0.169414
62650  0.169414
62700  0.169414
62750  0.169414
62800  0.169414
62850  0.169414
62900  0.169414
62950  0.169414
63000  0.169414
63050  0.169414
63100  0.169414
63150  0.169414
63200  0.169414
63250  0.169414
63300  0.169414
63350  0.169414
63400  0.169414
63450  0.169414
63500  0.169414
63550  0.169414
63600  0.169414
63650  0.169414
63700  0.169414
63750  0.169414
63800  0.169414
63850  0.169414
63900  0.169414
63950  0.169414
64000  0.169414
64050  0.169414
64100  0.169414
64150  0.169414
64200  0.169414
64250  0.169414
64300  0.169414
64350  0.169414
64400  0.169414
64450  0.169414
64500  0.169414
64550  0.169414
64600  0.169414
64650  0.169414
64700  0.169414
64750  0.169414
64800  0.169414
64850  0.169414
64900  0.169414
64950  0.169414
65000  0.169414
65050  0.169414
65100  0.169414
65150  0.169414
65200  0.169414
65250  0.169414
65300  0.169414
65350  0.169414
65400  0.169414
65450  0.169414
65500  0.169414
65550  0.169414
65600  0.169414
65650  0.169414
65700  0.169414
65750  0.169414
65800  0.169414
65850  0.169414
65900  0.169414
65950  0.169414
66000  0.169414
66050  0.169414
66100  0.169414
66150  0.169414
66200  0.169414
66250  0.169414
66300  0.169414
66350  0.169414
66400  0.169414
66450  0.169414
66500  0.169414
66550  0.169414
66600  0.169414
66650  0.169414
66700  0.169414
66750  0.169414
66800  0.169414
66850  0.169414
66900  0.169414
66950  0.169414
67000  0.169414
67050  0.169414
67100  0.169414
67150  0.169414
67200  0.169414
67250  0.169414
67300  0.169414
67350  0.169414
67400  0.169414
67450  0.169414
67500  0.169414
67550  0.169414
67600  0.169414
67650  0.169414
67700  0.169414
67750  0.169414
67800  0.169414
67850  0.169414
67900  0.169414
67950  0.169414
68000  0.169414
68050  0.169414
68100  0.169414
68150  0.169414
68200  0.169414
68250  0.169414
68300  0.169414
68350  0.169414
68400  0.169414
68450  0.169414
68500  0.169414
68550  0.169414
68600  0.169414
68650  0.169414
68700  0.169414
68750  0.169414
68800  0.169414
68850  0.169414
68900  0.169414
68950  0.169414
69000  0.169414
69050  0.169414
69100  0.169414
69150  0.169414
69200  0.169414
69250  0.169414
69300  0.169414
69350  0.169414
69400  0.169414
69450  0.169414
69500  0.169414
69550  0.169414
69600  0.169414
69650  0.169414
69700  0.169414
69750  0.169414
69800  0.169414
69850  0.169414
69900  0.169414
69950  0.169414
70000  0.169414
70050  0.169414
70100  0.169414
70150  0.169414
70200  0.169414
70250  0.169414
70300  0.169414
70350  0.169414
70400  0.169414
70450  0.169414
70500  0.169414
70550  0.169414
70600  0.169414
70650  0.169414
70700  0.169414
70750  0.169414
70800  0.169414
70850  0.169414
70900  0.169414
70950  0.169414
71000  0.169414
71050  0.169414
71100  0.169414
71150  0.169414
71200  0.169414
71250  0.169414
71300  0.169414
71350  0.169414
71400  0.169414
71450  0.169414
71500  0.169414
71550  0.169414
71600  0.169414
71650  0.169414
71700  0.169414
71750  0.169414
71800  0.169414
71850  0.169414
71900  0.169414
71950  0.169414
72000  0.169414
72050  0.169414
72100  0.169414
72150  0.169414
72200  0.169414
72250  0.169414
72300  0.169414
72350  0.169414
72400  0.169414
72450  0.169414
72500  0.169414
72550  0.169414
72600  0.169414
72650  0.169414
72700  0.169414
72750  0.169414
72800  0.169414
72850  0.169414
72900  0.169414
72950  0.169414
73000  0.169414
73050  0.169414
73100  0.169414
73150  0.169414
73200  0.169414
73250  0.169414
73300  0.169414
73350  0.169414
73400  0.169414
73450  0.169414
73500  0.169414
73550  0.169414
73600  0.169414
73650  0.169414
73700  0.169414
73750  0.169414
73800  0.169414
73850  0.169414
73900  0.169414
73950  0.169414
74000  0.169414
74050  0.169414
74100  0.169414
74150  0.169414
74200  0.169414
74250  0.169414
74300  0.169414
74350  0.169414
74400  0.169414
74450  0.169414
74500  0.169414
74550  0.169414
74600  0.169414
74650  0.169414
74700  0.169414
74750  0.169414
74800  0.169414
74850  0.169414
74900  0.169414
74950  0.169414
75000  0.169414
75050  0.169414
75100  0.169414
75150  0.169414
75200  0.169414
75250  0.169414
75300  0.169414
75350  0.169414
75400  0.169414
75450  0.169414
75500  0.169414
75550  0.169414
75600  0.169414
75650  0.169414
75700  0.169414
75750  0.169414
75800  0.169414
75850  0.169414
75900  0.169414
75950  0.169414
76000  0.169414
76050  0.169414
76100  0.169414
76150  0.169414
76200  0.169414
76250  0.169414
76300  0.169414
76350  0.169414
76400  0.169414
76450  0.169414
76500  0.169414
76550  0.169414
76600  0.169414
76650  0.169414
76700  0.169414
76750  0.169414
76800  0.169414
76850  0.169414
76900  0.169414
76950  0.169414
77000  0.169414
77050  0.169414
77100  0.169414
77150  0.169414
77200  0.169414
77250  0.169414
77300  0.169414
77350  0.169414
77400  0.169414
77450  0.169414
77500  0.169414
77550  0.169414
77600  0.169414
77650  0.169414
77700  0.169414
77750  0.169414
77800  0.169414
77850  0.169414
77900  0.169414
77950  0.169414
78000  0.169414
78050  0.169414
78100  0.169414
78150  0.169414
78200  0.169414
78250  0.169414
78300  0.169414
78350  0.169414
78400  0.169414
78450  0.169414
78500  0.169414
78550  0.169414
78600  0.169414
78650  0.169414
78700  0.169414
78750  0.169414
78800  0.169414
78850  0.169414
78900  0.169414
78950  0.169414
79000  0.169414
79050  0.169414
79100  0.169414
79150  0.169414
79200  0.169414
79250  0.169414
79300  0.169414
79350  0.169414
79400  0.169414
79450  0.169414
79500  0.169414
79550  0.169414
79600  0.169414
79650  0.169414
79700  0.169414
79750  0.169414
79800  0.169414
79850  0.169414
79900  0.169414
79950  0.169414
80000  0.169414
80050  0.169414
80100  0.169414
80150  0.169414
80200  0.169414
80250  0.169414
80300  0.169414
80350  0.169414
80400  0.169414
80450  0.169414
80500  0.169414
80550  0.169414
80600  0.169414
80650  0.169414
80700  0.169414
80750  0.169414
80800  0.169414
80850  0.169414
80900  0.169414
80950  0.169414
81000  0.169414
81050  0.169414
81100  0.169414
81150  0.169414
81200  0.169414
81250  0.169414
81300  0.169414
81350  0.169414
81400  0.169414
81450  0.169414
81500  0.169414
81550  0.169414
81600  0.169414
81650  0.169414
81700  0.169414
81750  0.169414
81800  0.169414
81850  0.169414
