Step  Penalty
50  0.531441
100  0.515031
150  0.50078
200  0.490301
250  0.480639
300  0.471201
350  0.458904
400  0.446786
450  0.43385
500  0.422996
550  0.411577
600  0.401983
650  0.391638
700  0.381184
750  0.373535
800  0.363878
850  0.356769
900  0.35087
950  0.344408
1000  0.337412
1050  0.329889
1100  0.324537
1150  0.318497
1200  0.312624
1250  0.307211
1300  0.301084
1350  0.295956
1400  0.28973
1450  0.286008
1500  0.281672
1550  0.27595
1600  0.271464
1650  0.267852
1700  0.264716
1750  0.261723
1800  0.258514
1850  0.254771
1900  0.252543
1950  0.249517
2000  0.246525
2050  0.243814
2100  0.240923
2150  0.237811
2200  0.234411
2250  0.231422
2300  0.229414
2350  0.227365
2400  0.224945
2450  0.221979
2500  0.22054
2550  0.219285
2600  0.217558
2650  0.215481
2700  0.214189
2750  0.212424
2800  0.210568
2850  0.209072
2900  0.207762
2950  0.20676
3000  0.205489
3050  0.204519
3100  0.203601
3150  0.203177
3200  0.2024
3250  0.201633
3300  0.200964
3350  0.200241
3400  0.19951
3450  0.199004
3500  0.198452
3550  0.19804
3600  0.197321
3650  0.196688
3700  0.196108
3750  0.195895
3800  0.195673
3850  0.195413
3900  0.195054
3950  0.194543
4000  0.194184
4050  0.194066
4100  0.193712
4150  0.193354
4200  0.19304
4250  0.192688
4300  0.192411
4350  0.19214
4400  0.192021
4450  0.191937
4500  0.191672
4550  0.191536
4600  0.191347
4650  0.190991
4700  0.190824
4750  0.190635
4800  0.190476
4850  0.190272
4900  0.189916
4950  0.189678
5000  0.189409
5050  0.189209
5100  0.189058
5150  0.189022
5200  0.188744
5250  0.188667
5300  0.188639
5350  0.188552
5400  0.188414
5450  0.188043
5500  0.187978
5550  0.187789
5600  0.187692
5650  0.187499
5700  0.187499
5750  0.187428
5800  0.187203
5850  0.187143
5900  0.1868
5950  0.186608
6000  0.186532
6050  0.186394
6100  0.186364
6150  0.185993
6200  0.185867
6250  0.185734
6300  0.185667
6350  0.185658
6400  0.185422
6450  0.185313
6500  0.185246
6550  0.185096
6600  0.184931
6650  0.184791
6700  0.184613
6750  0.184427
6800  0.184399
6850  0.184131
6900  0.183863
6950  0.183766
7000  0.183598
7050  0.183512
7100  0.183357
7150  0.18322
7200  0.182989
7250  0.182671
7300  0.182422
7350  0.182409
7400  0.182287
7450  0.182143
7500  0.182031
7550  0.181962
7600  0.181929
7650  0.181885
7700  0.181714
7750  0.181622
7800  0.181543
7850  0.181532
7900  0.181379
7950  0.181379
8000  0.181326
8050  0.181236
8100  0.181129
8150  0.181052
8200  0.181013
8250  0.180846
8300  0.180846
8350  0.180815
8400  0.180691
8450  0.180585
8500  0.180549
8550  0.180534
8600  0.180387
8650  0.18035
8700  0.180272
8750  0.180231
8800  0.180231
8850  0.180149
8900  0.180111
8950  0.180099
9000  0.180087
9050  0.180003
9100  0.179969
9150  0.179939
9200  0.179807
9250  0.179742
9300  0.179742
9350  0.179691
9400  0.179691
9450  0.17967
9500  0.17967
9550  0.179654
9600  0.17963
9650  0.17963
9700  0.17963
9750  0.179544
9800  0.179544
9850  0.179544
9900  0.179475
9950  0.179318
10000  0.179278
10050  0.179227
10100  0.179227
10150  0.179056
10200  0.179048
10250  0.178996
10300  0.178958
10350  0.178958
10400  0.178848
10450  0.178845
10500  0.178776
10550  0.178765
10600  0.178706
10650  0.178638
10700  0.178638
10750  0.178638
10800  0.178638
10850  0.178632
10900  0.178395
10950  0.178363
11000  0.178363
11050  0.178363
11100  0.178336
11150  0.178336
11200  0.178262
11250  0.178262
11300  0.178262
11350  0.178153
11400  0.178153
11450  0.178153
11500  0.178138
11550  0.178104
11600  0.178063
11650  0.177957
11700  0.177944
11750  0.177857
11800  0.177834
11850  0.177834
11900  0.177834
11950  0.177816
12000  0.177632
12050  0.177623
12100  0.177623
12150  0.177623
12200  0.17752
12250  0.177467
12300  0.177467
12350  0.177398
12400  0.177398
12450  0.177301
12500  0.177301
12550  0.177254
12600  0.177254
12650  0.177254
12700  0.177254
12750  0.177254
12800  0.177254
12850  0.177254
12900  0.177254
12950  0.177205
13000  0.177205
13050  0.177205
13100  0.177205
13150  0.177134
13200  0.177134
13250  0.177078
13300  0.177024
13350  0.177024
13400  0.177013
13450  0.177006
13500  0.176973
13550  0.176973
13600  0.176907
13650  0.176907
13700  0.176907
13750  0.176907
13800  0.176907
13850  0.176907
13900  0.176898
13950  0.176898
14000  0.176898
14050  0.176898
14100  0.176898
14150  0.176882
14200  0.176882
14250  0.176865
14300  0.176865
14350  0.176756
14400  0.176751
14450  0.176685
14500  0.176631
14550  0.176615
14600  0.176615
14650  0.176615
14700  0.176436
14750  0.176436
14800  0.176436
14850  0.176436
14900  0.176436
14950  0.176436
15000  0.176385
15050  0.176385
15100  0.176385
15150  0.176385
15200  0.176376
15250  0.176313
15300  0.176313
15350  0.176313
15400  0.176313
15450  0.176312
15500  0.176312
15550  0.176311
15600  0.176294
15650  0.176294
15700  0.176263
15750  0.176263
15800  0.176263
15850  0.176197
15900  0.176197
15950  0.176197
16000  0.176178
16050  0.176178
16100  0.176178
16150  0.176178
16200  0.176178
16250  0.176178
16300  0.176138
16350  0.176138
16400  0.176138
16450  0.176138
16500  0.176138
16550  0.176138
16600  0.176138
16650  0.176138
16700  0.176138
