Step  Penalty
50  0.584511
100  0.526589
150  0.517172
200  0.504482
250  0.497094
300  0.488156
350  0.482857
400  0.476789
450  0.47173
500  0.465547
550  0.460407
600  0.454535
650  0.441997
700  0.434108
750  0.427563
800  0.413962
850  0.405238
900  0.395031
950  0.388028
1000  0.379917
1050  0.369402
1100  0.361358
1150  0.354243
1200  0.346216
1250  0.340287
1300  0.329169
1350  0.322202
1400  0.317368
1450  0.30851
1500  0.302471
1550  0.297676
1600  0.292213
1650  0.287201
1700  0.282085
1750  0.278058
1800  0.273347
1850  0.269676
1900  0.264336
1950  0.260833
2000  0.257213
2050  0.253974
2100  0.250809
2150  0.248101
2200  0.245132
2250  0.242045
2300  0.238796
2350  0.235355
2400  0.232806
2450  0.229453
2500  0.226634
2550  0.224956
2600  0.222715
2650  0.22103
2700  0.218751
2750  0.217332
2800  0.215019
2850  0.213285
2900  0.211463
2950  0.209644
3000  0.207943
3050  0.206953
3100  0.205646
3150  0.204393
3200  0.202977
3250  0.202076
3300  0.201466
3350  0.200452
3400  0.199603
3450  0.198387
3500  0.197633
3550  0.196873
3600  0.196276
3650  0.196087
3700  0.195553
3750  0.195045
3800  0.194539
3850  0.194201
3900  0.194023
3950  0.193392
4000  0.193141
4050  0.192741
4100  0.192311
4150  0.191893
4200  0.191575
4250  0.191035
4300  0.190753
4350  0.190348
4400  0.18968
4450  0.18904
4500  0.18847
4550  0.188027
4600  0.187482
4650  0.187132
4700  0.186888
4750  0.186466
4800  0.185739
4850  0.185591
4900  0.185089
4950  0.184603
5000  0.184216
5050  0.184137
5100  0.184005
5150  0.183899
5200  0.183692
5250  0.183446
5300  0.182848
5350  0.182567
5400  0.182352
5450  0.182294
5500  0.181929
5550  0.181807
5600  0.181665
5650  0.181481
5700  0.181147
5750  0.18108
5800  0.180997
5850  0.180997
5900  0.180758
5950  0.180676
6000  0.180637
6050  0.180472
6100  0.180336
6150  0.180211
6200  0.180088
6250  0.179956
6300  0.17987
6350  0.179689
6400  0.179689
6450  0.179617
6500  0.179514
6550  0.179401
6600  0.179401
6650  0.179401
6700  0.179177
6750  0.179155
6800  0.179052
6850  0.179052
6900  0.178996
6950  0.178924
7000  0.178772
7050  0.178701
7100  0.178753
7150  0.178684
7200  0.178648
7250  0.178648
7300  0.178542
7350  0.178542
7400  0.178513
7450  0.178513
7500  0.17846
7550  0.17846
7600  0.17846
7650  0.17836
7700  0.17831
7750  0.17827
7800  0.178131
7850  0.178051
7900  0.178051
7950  0.178005
8000  0.177781
8050  0.177725
8100  0.177724
8150  0.177661
8200  0.177631
8250  0.17754
8300  0.177498
8350  0.177232
8400  0.177194
8450  0.177147
8500  0.177109
8550  0.177038
8600  0.177012
8650  0.176926
8700  0.176873
8750  0.176811
8800  0.176768
8850  0.176508
8900  0.176394
8950  0.176382
9000  0.176196
9050  0.176068
9100  0.175842
9150  0.175761
9200  0.175671
9250  0.17545
9300  0.175324
9350  0.175197
9400  0.174946
9450  0.174931
9500  0.174782
9550  0.17462
9600  0.174568
9650  0.174466
9700  0.174357
9750  0.174123
9800  0.173943
9850  0.173845
9900  0.173827
9950  0.173804
10000  0.173559
10050  0.173412
10100  0.173355
10150  0.173055
10200  0.172907
10250  0.172839
10300  0.17264
10350  0.172634
10400  0.172634
10450  0.17262
10500  0.172384
10550  0.172219
10600  0.172042
10650  0.171891
10700  0.171797
10750  0.171709
10800  0.171454
10850  0.171337
10900  0.171314
10950  0.171184
11000  0.171105
11050  0.171024
11100  0.17097
11150  0.170917
11200  0.170771
11250  0.17075
11300  0.1706
11350  0.170477
11400  0.170446
11450  0.170281
11500  0.170193
11550  0.170135
11600  0.170044
11650  0.169938
11700  0.169863
11750  0.16961
11800  0.169542
11850  0.169434
11900  0.169322
11950  0.169205
12000  0.169129
12050  0.168932
12100  0.168914
12150  0.168824
12200  0.168824
12250  0.168792
12300  0.168626
12350  0.168535
12400  0.168513
12450  0.168469
12500  0.168331
12550  0.168234
12600  0.1679
12650  0.167831
12700  0.16768
12750  0.16744
12800  0.16744
12850  0.16738
12900  0.167268
12950  0.167236
13000  0.167137
13050  0.167071
13100  0.166693
13150  0.166483
13200  0.16635
13250  0.166229
13300  0.166074
13350  0.165955
13400  0.165772
13450  0.165539
13500  0.165498
13550  0.165498
13600  0.165477
