Step  Penalty
50  0.527231
100  0.512999
150  0.503454
200  0.493079
250  0.486329
300  0.480123
350  0.474891
400  0.469164
450  0.462815
500  0.45726
550  0.450969
600  0.442842
650  0.432983
700  0.42378
750  0.413088
800  0.403405
850  0.395345
900  0.385943
950  0.378844
1000  0.368608
1050  0.359897
1100  0.35338
1150  0.344997
1200  0.337383
1250  0.329821
1300  0.322127
1350  0.31574
1400  0.308866
1450  0.301657
1500  0.296366
1550  0.291044
1600  0.285923
1650  0.280738
1700  0.276919
1750  0.271941
1800  0.26814
1850  0.264443
1900  0.259787
1950  0.256339
2000  0.252884
2050  0.249903
2100  0.246874
2150  0.244016
2200  0.241064
2250  0.237843
2300  0.234294
2350  0.23136
2400  0.228423
2450  0.225664
2500  0.223481
2550  0.221702
2600  0.219581
2650  0.21787
2700  0.215976
2750  0.214117
2800  0.212161
2850  0.21038
2900  0.208548
2950  0.206784
3000  0.205489
3050  0.204181
3100  0.203036
3150  0.201918
3200  0.2011
3250  0.20011
3300  0.199171
3350  0.198111
3400  0.197264
3450  0.196728
3500  0.196132
3550  0.195605
3600  0.194953
3650  0.19469
3700  0.194079
3750  0.193425
3800  0.192913
3850  0.192442
3900  0.192008
3950  0.191712
4000  0.191422
4050  0.190803
4100  0.190412
4150  0.190019
4200  0.18968
4250  0.18924
4300  0.188853
4350  0.18838
4400  0.187855
4450  0.187147
4500  0.186724
4550  0.186282
4600  0.185662
4650  0.185128
4700  0.185076
4750  0.18464
4800  0.184076
4850  0.183903
4900  0.183565
4950  0.182968
5000  0.18268
5050  0.182621
5100  0.182409
5150  0.182271
5200  0.182041
5250  0.181731
5300  0.181231
5350  0.181103
5400  0.180894
5450  0.180833
5500  0.180514
5550  0.180366
5600  0.180242
5650  0.180153
5700  0.179945
5750  0.179831
5800  0.179776
5850  0.179702
5900  0.179593
5950  0.179554
6000  0.179486
6050  0.179343
6100  0.179167
6150  0.179054
6200  0.178775
6250  0.178673
6300  0.17863
6350  0.17858
6400  0.178533
6450  0.178443
6500  0.178375
6550  0.178314
6600  0.178299
6650  0.178268
6700  0.178214
6750  0.178135
6800  0.178016
6850  0.177996
6900  0.177957
6950  0.177949
7000  0.177918
7050  0.177841
7100  0.177842
7150  0.177775
7200  0.177732
7250  0.177622
7300  0.177488
7350  0.177488
7400  0.177452
7450  0.177378
7500  0.177322
7550  0.177294
7600  0.177229
7650  0.177201
7700  0.177181
7750  0.177142
7800  0.177002
7850  0.17687
7900  0.17687
7950  0.176808
8000  0.17659
8050  0.176535
8100  0.176535
8150  0.176396
8200  0.176309
8250  0.17625
8300  0.176195
8350  0.176109
8400  0.176024
8450  0.175969
8500  0.175832
8550  0.175745
8600  0.175691
8650  0.175648
8700  0.175577
8750  0.1755
8800  0.175402
8850  0.175197
8900  0.175124
8950  0.175055
9000  0.174761
9050  0.174594
9100  0.17448
9150  0.174452
9200  0.174328
9250  0.174192
9300  0.174057
9350  0.173858
9400  0.173766
9450  0.173702
9500  0.173582
9550  0.173535
9600  0.173447
9650  0.173289
9700  0.173187
9750  0.172984
9800  0.172853
9850  0.172717
9900  0.172619
9950  0.172497
10000  0.172263
10050  0.172202
10100  0.17216
10150  0.17195
10200  0.171795
10250  0.171637
10300  0.171522
10350  0.171368
10400  0.171349
10450  0.171254
10500  0.171107
10550  0.170993
10600  0.170925
10650  0.170842
10700  0.17079
10750  0.170659
10800  0.170505
10850  0.170471
10900  0.170416
10950  0.170198
11000  0.170123
11050  0.170052
11100  0.169983
11150  0.169891
11200  0.169786
11250  0.169687
11300  0.169478
11350  0.16932
11400  0.169308
11450  0.16923
11500  0.169171
11550  0.169136
11600  0.169106
11650  0.169048
11700  0.168833
11750  0.168762
11800  0.168651
11850  0.168499
11900  0.168422
11950  0.168262
12000  0.168213
12050  0.167929
12100  0.167917
12150  0.167849
12200  0.167769
12250  0.167734
12300  0.167514
12350  0.167483
12400  0.167435
12450  0.167294
12500  0.167206
12550  0.167121
12600  0.16682
12650  0.166644
12700  0.166288
12750  0.166142
12800  0.166113
12850  0.165946
12900  0.165811
12950  0.165677
13000  0.165548
13050  0.16552
13100  0.165236
13150  0.164953
13200  0.164843
13250  0.164774
13300  0.164509
13350  0.164491
13400  0.164355
13450  0.164305
13500  0.164228
13550  0.164228
13600  0.164199
13650  0.164182
13700  0.164158
13750  0.164097
13800  0.164053
13850  0.163907
13900  0.163822
13950  0.163733
14000  0.163655
14050  0.163639
14100  0.163599
14150  0.163596
14200  0.163547
14250  0.163541
14300  0.163533
14350  0.163493
14400  0.163402
14450  0.163402
14500  0.163383
14550  0.163365
14600  0.16326
14650  0.163117
14700  0.163047
14750  0.162962
14800  0.162962
14850  0.162952
14900  0.162895
14950  0.162894
15000  0.162894
15050  0.162825
15100  0.162792
15150  0.162739
15200  0.16267
15250  0.162664
15300  0.162664
15350  0.16266
15400  0.162648
15450  0.162589
15500  0.162589
15550  0.162589
15600  0.162463
15650  0.16246
15700  0.162431
15750  0.162431
15800  0.162414
15850  0.162343
15900  0.162334
15950  0.162307
16000  0.162211
16050  0.16214
16100  0.16209
16150  0.162087
16200  0.162087
16250  0.162062
16300  0.162056
16350  0.161992
16400  0.16191
16450  0.161877
16500  0.161864
16550  0.161856
16600  0.161818
16650  0.161766
16700  0.16176
16750  0.161673
16800  0.161638
16850  0.161625
16900  0.161589
16950  0.161515
17000  0.161499
17050  0.161402
17100  0.161379
17150  0.161379
17200  0.161365
17250  0.161313
17300  0.161313
17350  0.161286
17400  0.161216
17450  0.161207
17500  0.161147
17550  0.161139
17600  0.161096
17650  0.161058
17700  0.161058
17750  0.161019
17800  0.161019
17850  0.161009
17900  0.160955
17950  0.160947
18000  0.160947
18050  0.16093
18100  0.160918
18150  0.160882
18200  0.160813
18250  0.160788
18300  0.160788
18350  0.160789
18400  0.160765
18450  0.160765
18500  0.160717
18550  0.160717
18600  0.160611
18650  0.160559
18700  0.160534
18750  0.160497
18800  0.160469
18850  0.160423
18900  0.160417
18950  0.160351
19000  0.160351
19050  0.160309
19100  0.160309
19150  0.160309
19200  0.16026
19250  0.16026
19300  0.160189
19350  0.160162
19400  0.160162
19450  0.16016
19500  0.160121
19550  0.16011
19600  0.160082
19650  0.160082
19700  0.160082
19750  0.160082
19800  0.160025
19850  0.160025
19900  0.160025
19950  0.160025
20000  0.160022
20050  0.159998
20100  0.159986
20150  0.159986
20200  0.159965
20250  0.15995
20300  0.159912
20350  0.159912
20400  0.159882
20450  0.159873
20500  0.159873
20550  0.159873
20600  0.159873
20650  0.159873
20700  0.159873
20750  0.159835
20800  0.159762
20850  0.15976
20900  0.159752
20950  0.159728
21000  0.159705
21050  0.159682
21100  0.1596
21150  0.1596
21200  0.159588
21250  0.159583
21300  0.159541
21350  0.159537
21400  0.159537
21450  0.159526
21500  0.159526
21550  0.159507
21600  0.159507
21650  0.159507
21700  0.159483
21750  0.159483
21800  0.159469
21850  0.159445
21900  0.159445
21950  0.159405
22000  0.159405
22050  0.159362
22100  0.159362
22150  0.159344
22200  0.159294
22250  0.159201
22300  0.159201
22350  0.159201
22400  0.159065
22450  0.159065
22500  0.159035
22550  0.159029
22600  0.159025
22650  0.158993
22700  0.158976
22750  0.158976
22800  0.158945
22850  0.158856
22900  0.158856
22950  0.158829
23000  0.158825
23050  0.158825
23100  0.158825
23150  0.158825
23200  0.158825
23250  0.15882
23300  0.158807
23350  0.158797
23400  0.158797
23450  0.158761
23500  0.158761
23550  0.158761
23600  0.158747
23650  0.158747
23700  0.158739
23750  0.158727
23800  0.158727
23850  0.158727
23900  0.158727
23950  0.158719
24000  0.158698
24050  0.158685
24100  0.158668
24150  0.158668
24200  0.158668
24250  0.15866
24300  0.158653
24350  0.158632
24400  0.1586
24450  0.1586
24500  0.1586
24550  0.158542
24600  0.15854
24650  0.15854
24700  0.15854
24750  0.158515
24800  0.158511
24850  0.158502
24900  0.158496
24950  0.158496
25000  0.158479
25050  0.158479
25100  0.158476
25150  0.158476
25200  0.158463
25250  0.158416
25300  0.158403
25350  0.158403
25400  0.158331
25450  0.158307
25500  0.158306
25550  0.158306
25600  0.158288
25650  0.158263
25700  0.158189
25750  0.158189
25800  0.158183
25850  0.158183
25900  0.158131
25950  0.15812
26000  0.15812
26050  0.158024
26100  0.158024
26150  0.158024
26200  0.158024
26250  0.158024
26300  0.158024
26350  0.158
26400  0.157952
26450  0.157921
26500  0.157921
26550  0.157921
26600  0.157905
26650  0.15775
26700  0.15775
26750  0.157747
26800  0.157722
26850  0.15771
26900  0.15762
26950  0.157608
27000  0.157608
27050  0.157584
27100  0.157575
27150  0.15754
27200  0.15754
27250  0.15754
27300  0.15754
27350  0.157533
27400  0.157528
27450  0.157528
27500  0.157524
27550  0.157517
27600  0.157514
27650  0.157514
27700  0.157514
27750  0.157499
27800  0.157497
27850  0.157477
27900  0.157453
27950  0.157439
28000  0.157439
28050  0.157439
28100  0.157439
28150  0.157439
28200  0.157439
28250  0.157341
28300  0.157341
28350  0.157324
28400  0.157324
28450  0.157304
28500  0.157304
28550  0.157304
28600  0.157304
28650  0.1573
28700  0.157271
28750  0.157245
28800  0.157245
28850  0.157245
28900  0.157187
28950  0.15718
29000  0.157163
29050  0.1571
29100  0.1571
29150  0.157085
29200  0.157085
29250  0.157085
29300  0.157085
29350  0.157085
29400  0.15707
29450  0.15707
29500  0.15707
29550  0.15707
29600  0.15707
29650  0.15707
29700  0.15707
29750  0.15707
29800  0.157056
29850  0.157021
29900  0.157021
29950  0.157016
30000  0.157016
30050  0.157005
30100  0.157005
30150  0.156999
30200  0.156999
30250  0.156999
30300  0.156999
30350  0.156999
30400  0.156999
30450  0.156999
30500  0.156999
30550  0.156999
30600  0.156999
30650  0.156999
30700  0.156988
30750  0.156988
30800  0.156988
30850  0.156988
30900  0.156984
30950  0.156984
31000  0.156984
31050  0.156984
31100  0.156984
31150  0.156984
31200  0.156984
31250  0.156964
31300  0.156944
31350  0.156944
31400  0.156944
31450  0.156944
31500  0.156944
31550  0.156903
31600  0.156903
31650  0.156903
31700  0.156903
31750  0.156886
31800  0.156886
31850  0.156886
31900  0.156886
31950  0.156886
32000  0.156886
32050  0.156881
32100  0.156881
32150  0.156856
32200  0.156831
32250  0.156803
32300  0.156803
32350  0.156803
32400  0.156781
32450  0.15675
32500  0.156722
32550  0.156722
32600  0.156722
32650  0.156722
32700  0.156722
32750  0.156722
32800  0.156722
32850  0.156722
32900  0.156722
32950  0.15669
33000  0.156688
33050  0.156688
33100  0.156687
33150  0.156687
33200  0.156687
33250  0.156687
33300  0.15668
33350  0.15668
33400  0.15668
33450  0.15668
33500  0.156665
33550  0.156658
33600  0.156658
33650  0.156648
33700  0.156648
33750  0.156604
33800  0.156596
33850  0.156596
33900  0.156596
33950  0.156582
34000  0.156582
34050  0.156582
34100  0.156581
34150  0.156568
34200  0.156568
34250  0.156555
34300  0.156555
34350  0.156553
34400  0.156553
34450  0.156553
34500  0.156553
34550  0.156541
34600  0.156541
34650  0.156541
34700  0.156518
34750  0.156519
34800  0.156519
34850  0.156518
34900  0.156439
34950  0.156415
35000  0.156415
35050  0.156415
35100  0.156415
35150  0.156415
35200  0.156415
35250  0.156392
35300  0.156392
35350  0.156286
35400  0.156286
35450  0.156286
35500  0.156276
35550  0.156275
35600  0.156275
35650  0.156275
35700  0.156224
35750  0.156201
35800  0.156201
