Step  Penalty
100  0.578223
200  0.529963
300  0.517524
400  0.508903
500  0.502265
600  0.495091
700  0.485657
800  0.473358
900  0.458473
1000  0.447297
1100  0.433909
1200  0.423127
1300  0.411317
1400  0.398193
1500  0.387805
1600  0.377462
1700  0.36836
1800  0.357123
1900  0.34657
2000  0.337252
2100  0.327635
2200  0.320233
2300  0.310962
2400  0.302824
2500  0.296128
2600  0.28894
2700  0.281031
2800  0.275138
2900  0.269775
3000  0.264804
3100  0.259122
3200  0.25556
3300  0.252439
3400  0.248987
3500  0.245366
3600  0.240834
3700  0.234837
3800  0.231388
3900  0.226292
4000  0.222225
4100  0.217755
4200  0.213858
4300  0.209743
4400  0.205963
4500  0.202511
4600  0.199718
4700  0.197405
4800  0.194966
4900  0.192634
5000  0.190405
5100  0.188088
5200  0.185824
5300  0.18456
5400  0.182903
5500  0.181336
5600  0.180026
5700  0.179602
5800  0.178414
5900  0.177698
6000  0.177194
6100  0.176113
6200  0.175469
6300  0.174891
6400  0.174487
6500  0.174013
6600  0.173536
6700  0.173034
6800  0.172752
6900  0.172459
7000  0.172062
7100  0.171659
7200  0.171479
7300  0.171298
7400  0.171064
7500  0.170946
7600  0.170631
7700  0.170402
7800  0.17022
7900  0.170088
8000  0.169863
8100  0.169796
8200  0.169641
8300  0.169499
8400  0.169326
8500  0.169215
8600  0.169069
8700  0.168879
8800  0.168685
8900  0.168528
9000  0.168461
9100  0.16831
9200  0.168257
9300  0.168016
9400  0.167931
9500  0.167844
9600  0.167629
9700  0.167452
9800  0.167395
9900  0.167358
10000  0.167234
10100  0.167207
10200  0.1671
10300  0.166956
10400  0.166887
10500  0.166801
10600  0.166682
10700  0.166634
10800  0.166459
10900  0.166426
11000  0.166395
11100  0.166281
11200  0.166146
11300  0.166089
11400  0.166016
11500  0.165891
11600  0.165746
11700  0.165746
11800  0.165736
11900  0.165657
12000  0.165647
12100  0.165647
12200  0.165587
12300  0.165574
12400  0.16557
12500  0.16557
12600  0.16551
12700  0.165527
12800  0.165469
12900  0.16545
13000  0.16545
13100  0.165366
13200  0.165348
13300  0.165276
13400  0.165244
13500  0.165244
13600  0.165244
13700  0.165244
13800  0.165191
13900  0.165191
14000  0.165168
14100  0.165112
14200  0.165072
14300  0.165072
14400  0.165072
14500  0.165046
14600  0.165046
14700  0.165046
14800  0.164981
14900  0.164961
15000  0.164948
15100  0.164934
15200  0.164871
15300  0.164685
15400  0.164636
15500  0.164627
15600  0.164549
15700  0.164506
