Step  Penalty
50  0.526323
100  0.507696
150  0.492563
200  0.480954
250  0.471524
300  0.461145
350  0.448495
400  0.434173
450  0.419544
500  0.407413
550  0.396418
600  0.3831
650  0.37265
700  0.360093
750  0.347685
800  0.335681
850  0.328225
900  0.317082
950  0.307155
1000  0.299508
1050  0.293469
1100  0.286025
1150  0.279646
1200  0.273538
1250  0.267586
1300  0.261031
1350  0.256634
1400  0.251446
1450  0.248172
1500  0.245083
1550  0.242232
1600  0.239521
1650  0.237267
1700  0.2351
1750  0.23295
1800  0.231203
1850  0.22953
1900  0.228523
1950  0.22721
2000  0.225879
2050  0.224677
2100  0.22292
2150  0.221667
2200  0.220243
2250  0.219233
2300  0.218793
2350  0.218151
2400  0.217451
2450  0.216739
2500  0.216099
2550  0.215599
2600  0.215025
2650  0.214674
2700  0.213834
2750  0.212914
2800  0.212146
2850  0.210938
2900  0.210035
2950  0.209385
3000  0.208841
3050  0.208055
3100  0.207616
3150  0.206921
3200  0.206168
3250  0.205657
3300  0.20545
3350  0.204903
3400  0.20457
3450  0.204191
3500  0.203922
3550  0.203592
3600  0.203348
3650  0.203131
3700  0.202688
3750  0.202582
3800  0.202441
3850  0.202315
3900  0.202135
3950  0.202098
4000  0.202053
4050  0.202027
4100  0.20197
4150  0.201725
4200  0.201579
4250  0.201336
4300  0.201206
4350  0.201182
4400  0.201098
4450  0.200976
4500  0.200886
4550  0.200729
4600  0.20063
4650  0.200382
4700  0.200352
4750  0.199902
4800  0.199553
4850  0.199484
4900  0.199304
4950  0.19911
5000  0.198853
5050  0.198674
5100  0.198437
5150  0.198147
5200  0.197984
5250  0.19769
5300  0.19754
5350  0.197191
5400  0.196891
5450  0.196719
5500  0.196624
5550  0.196474
5600  0.196409
5650  0.19628
5700  0.196117
5750  0.196046
5800  0.195866
5850  0.19577
5900  0.195626
5950  0.195432
6000  0.19531
6050  0.195273
6100  0.195243
6150  0.195044
6200  0.19501
6250  0.194988
6300  0.194988
6350  0.19478
6400  0.194731
6450  0.194722
6500  0.194673
6550  0.194607
6600  0.194511
6650  0.194438
6700  0.194413
6750  0.194401
6800  0.194371
6850  0.194313
6900  0.194299
6950  0.19429
7000  0.194234
7050  0.194197
7100  0.19411
7150  0.194056
7200  0.194056
7250  0.194007
7300  0.194005
7350  0.193959
7400  0.193902
7450  0.19382
7500  0.193808
7550  0.193804
7600  0.193772
7650  0.193745
7700  0.193737
7750  0.193649
7800  0.193573
7850  0.193573
7900  0.193573
7950  0.193573
8000  0.193573
8050  0.193573
8100  0.193544
8150  0.193534
8200  0.193515
8250  0.19349
8300  0.19341
8350  0.193382
8400  0.193292
8450  0.19321
8500  0.193209
8550  0.19318
8600  0.193158
8650  0.193088
8700  0.193081
8750  0.193081
8800  0.193073
8850  0.19302
8900  0.192926
8950  0.192919
9000  0.192833
9050  0.192821
9100  0.192769
9150  0.192744
9200  0.192649
9250  0.192544
9300  0.192464
9350  0.192395
9400  0.192318
9450  0.192215
9500  0.192194
9550  0.192193
9600  0.192193
9650  0.192163
9700  0.192105
9750  0.192029
9800  0.192024
9850  0.192008
9900  0.191961
9950  0.191942
10000  0.191942
10050  0.191942
10100  0.191898
10150  0.191898
10200  0.191898
10250  0.191838
10300  0.191802
10350  0.191802
10400  0.191702
10450  0.191648
10500  0.191648
10550  0.191589
10600  0.191522
10650  0.191488
10700  0.191416
10750  0.1914
10800  0.1914
10850  0.19133
10900  0.19133
10950  0.191314
11000  0.191249
11050  0.191228
11100  0.191207
11150  0.191192
11200  0.191156
11250  0.191156
11300  0.191106
11350  0.191083
11400  0.191083
11450  0.191005
11500  0.190929
11550  0.190912
11600  0.190912
11650  0.190912
11700  0.190796
11750  0.190783
11800  0.190783
11850  0.19073
11900  0.19071
11950  0.19071
12000  0.190668
12050  0.19062
12100  0.19062
12150  0.190612
12200  0.190611
12250  0.190598
12300  0.19057
12350  0.190559
12400  0.190559
12450  0.190559
12500  0.190559
12550  0.190555
12600  0.190532
12650  0.190524
12700  0.190524
12750  0.190524
12800  0.190487
12850  0.190474
12900  0.190473
12950  0.190411
13000  0.190411
13050  0.190411
13100  0.190407
13150  0.190407
13200  0.190404
13250  0.190404
13300  0.190335
13350  0.190325
13400  0.190325
13450  0.190325
13500  0.190325
13550  0.190312
13600  0.190308
13650  0.190308
13700  0.190308
13750  0.190308
13800  0.190308
13850  0.190308
13900  0.190308
13950  0.190308
14000  0.190308
14050  0.190308
14100  0.190238
14150  0.190212
14200  0.190192
14250  0.190192
14300  0.190192
14350  0.190173
14400  0.190165
14450  0.190162
14500  0.190112
14550  0.190112
14600  0.190052
14650  0.190052
14700  0.190052
14750  0.190007
14800  0.189945
14850  0.189945
14900  0.189905
14950  0.189897
15000  0.189892
15050  0.189892
15100  0.18987
15150  0.18987
15200  0.189835
15250  0.189835
15300  0.189772
15350  0.189762
15400  0.189762
15450  0.189762
15500  0.189762
15550  0.189741
15600  0.189741
15650  0.189741
15700  0.189741
15750  0.189741
15800  0.189741
15850  0.18973
15900  0.18973
15950  0.1897
16000  0.189604
16050  0.189604
16100  0.189604
16150  0.189604
16200  0.18955
16250  0.189521
16300  0.189507
16350  0.1895
16400  0.189433
16450  0.189433
16500  0.189416
16550  0.189349
16600  0.189349
16650  0.189305
16700  0.189177
16750  0.189177
16800  0.189127
16850  0.189122
16900  0.189122
16950  0.189077
17000  0.189077
17050  0.189077
17100  0.189077
17150  0.188997
17200  0.188886
17250  0.188851
17300  0.188851
17350  0.188751
17400  0.188701
17450  0.188691
17500  0.188658
17550  0.188627
17600  0.188589
17650  0.188589
17700  0.188494
17750  0.188494
17800  0.188476
17850  0.188417
17900  0.188382
17950  0.188381
18000  0.188381
18050  0.188351
18100  0.18831
18150  0.188215
18200  0.188146
18250  0.188146
18300  0.188032
18350  0.187998
18400  0.187998
18450  0.187914
18500  0.187912
18550  0.187921
18600  0.187919
18650  0.187927
18700  0.187916
18750  0.187907
18800  0.187914
18850  0.187859
18900  0.187867
18950  0.187863
19000  0.187858
19050  0.187855
19100  0.187829
19150  0.187813
19200  0.187815
19250  0.187815
19300  0.187741
19350  0.187723
19400  0.18772
19450  0.187722
19500  0.187673
19550  0.187642
19600  0.187614
19650  0.187615
19700  0.187611
19750  0.187585
19800  0.18757
19850  0.18754
19900  0.187516
19950  0.187448
20000  0.187448
20050  0.187448
20100  0.187448
20150  0.187448
20200  0.187448
20250  0.187431
20300  0.187428
20350  0.187428
20400  0.187428
20450  0.187404
20500  0.187366
20550  0.187366
20600  0.187352
20650  0.187341
20700  0.187321
20750  0.187286
20800  0.187237
20850  0.187204
20900  0.187204
20950  0.187204
21000  0.187204
21050  0.187174
21100  0.187174
21150  0.187173
21200  0.187157
21250  0.187141
21300  0.187141
21350  0.187121
21400  0.187121
21450  0.187121
21500  0.187121
21550  0.187121
21600  0.18707
21650  0.18707
21700  0.187065
21750  0.187065
21800  0.187012
21850  0.186987
21900  0.186987
21950  0.186987
22000  0.186986
22050  0.186975
22100  0.186975
22150  0.186975
22200  0.186975
22250  0.186975
22300  0.186975
22350  0.186975
22400  0.186975
22450  0.186975
22500  0.186955
22550  0.186947
22600  0.186922
22650  0.186922
22700  0.186921
22750  0.186921
22800  0.186855
22850  0.186855
22900  0.186855
22950  0.186855
23000  0.186855
23050  0.18684
23100  0.18684
23150  0.18684
23200  0.186806
23250  0.186806
23300  0.186806
23350  0.186806
23400  0.186806
23450  0.186806
23500  0.186805
23550  0.186796
23600  0.186772
23650  0.186772
23700  0.186772
23750  0.186762
23800  0.186762
23850  0.186762
23900  0.186707
23950  0.186707
24000  0.186702
24050  0.186702
24100  0.186702
24150  0.186702
24200  0.186702
24250  0.186702
24300  0.186693
24350  0.186693
24400  0.186693
24450  0.186693
24500  0.186693
24550  0.186693
24600  0.186693
24650  0.186661
24700  0.186661
24750  0.186661
24800  0.186661
24850  0.186657
24900  0.186657
24950  0.186657
25000  0.186657
25050  0.186657
25100  0.186657
25150  0.186657
25200  0.186646
25250  0.186646
25300  0.186605
25350  0.186605
25400  0.186605
25450  0.186536
25500  0.186531
25550  0.186531
25600  0.186531
25650  0.186531
25700  0.186518
25750  0.186512
25800  0.186512
25850  0.186512
25900  0.186512
25950  0.186512
26000  0.186512
26050  0.186512
26100  0.186512
26150  0.186512
26200  0.186495
26250  0.186495
26300  0.186495
26350  0.186495
26400  0.186495
26450  0.186495
26500  0.186495
26550  0.186495
26600  0.186495
26650  0.186495
26700  0.186495
26750  0.186495
26800  0.18649
26850  0.18649
26900  0.18649
26950  0.18649
27000  0.18649
27050  0.18649
27100  0.18649
27150  0.186487
27200  0.186487
27250  0.186466
27300  0.186466
27350  0.186466
27400  0.186466
27450  0.186466
27500  0.186466
27550  0.186466
27600  0.186463
27650  0.186459
27700  0.186465
27750  0.186465
27800  0.186465
27850  0.186465
27900  0.186465
27950  0.186465
28000  0.186465
28050  0.186447
28100  0.186447
28150  0.186447
28200  0.186447
28250  0.186447
28300  0.186447
28350  0.186447
28400  0.186447
28450  0.186447
28500  0.186447
28550  0.186447
28600  0.186447
28650  0.186438
28700  0.186438
28750  0.186438
28800  0.186422
28850  0.186422
28900  0.186422
28950  0.186413
29000  0.186399
29050  0.186374
29100  0.186382
29150  0.186372
29200  0.186382
29250  0.186374
29300  0.186374
29350  0.186382
29400  0.186372
29450  0.186371
29500  0.186371
29550  0.186371
29600  0.186371
29650  0.186371
29700  0.186371
29750  0.186362
29800  0.186364
29850  0.186307
29900  0.186307
29950  0.186294
30000  0.186281
30050  0.186281
30100  0.186281
30150  0.18628
30200  0.186259
30250  0.186259
30300  0.186253
30350  0.186237
30400  0.186222
30450  0.186201
30500  0.186201
30550  0.186203
30600  0.186203
30650  0.186198
30700  0.186201
30750  0.186201
30800  0.186201
30850  0.186198
30900  0.186201
30950  0.186201
31000  0.186198
31050  0.186186
31100  0.186189
31150  0.186189
31200  0.18619
31250  0.18619
31300  0.18619
31350  0.18619
31400  0.18619
31450  0.18619
31500  0.186186
31550  0.186186
31600  0.186186
31650  0.186186
31700  0.186179
31750  0.18616
31800  0.186157
31850  0.186164
31900  0.186157
31950  0.186158
32000  0.186163
32050  0.18616
32100  0.186153
32150  0.186161
32200  0.186154
32250  0.18616
32300  0.186152
32350  0.186151
32400  0.186154
32450  0.186148
32500  0.186152
32550  0.186147
32600  0.186154
32650  0.186129
32700  0.186129
32750  0.18614
32800  0.18612
32850  0.186128
32900  0.186132
32950  0.186137
33000  0.18614
33050  0.186143
33100  0.186137
33150  0.186117
33200  0.186123
33250  0.186123
33300  0.18611
33350  0.186106
33400  0.18611
33450  0.186113
33500  0.186094
33550  0.18611
33600  0.186095
33650  0.186108
33700  0.186098
33750  0.1861
33800  0.186105
33850  0.186109
33900  0.186104
33950  0.186088
34000  0.186096
34050  0.186094
34100  0.186097
34150  0.186098
34200  0.186102
34250  0.186095
34300  0.186096
34350  0.1861
34400  0.186094
34450  0.186103
34500  0.186101
34550  0.186107
34600  0.186102
34650  0.186077
34700  0.186059
34750  0.186061
34800  0.186068
34850  0.186065
34900  0.186067
34950  0.186062
35000  0.186061
35050  0.186061
35100  0.186063
35150  0.186067
35200  0.18607
35250  0.186067
35300  0.186057
35350  0.186001
35400  0.185984
35450  0.185992
35500  0.185982
35550  0.185985
35600  0.185977
35650  0.185964
35700  0.185961
35750  0.18596
35800  0.185965
35850  0.185962
35900  0.185965
35950  0.185969
36000  0.185958
36050  0.18596
36100  0.185959
36150  0.185967
36200  0.185971
36250  0.185949
36300  0.185953
36350  0.185952
36400  0.185951
36450  0.185958
36500  0.185945
36550  0.185913
36600  0.185913
36650  0.18592
36700  0.185899
36750  0.185908
36800  0.185901
36850  0.185899
36900  0.185895
36950  0.185855
37000  0.185848
37050  0.185837
37100  0.185846
37150  0.18584
37200  0.18584
37250  0.185849
37300  0.185845
37350  0.185835
37400  0.185824
37450  0.185821
37500  0.185826
37550  0.185828
37600  0.185825
37650  0.185824
37700  0.185812
37750  0.185805
37800  0.185806
37850  0.185801
37900  0.185803
37950  0.185807
38000  0.185791
38050  0.185753
38100  0.185749
38150  0.18571
38200  0.185716
38250  0.185687
38300  0.185689
38350  0.185692
38400  0.185698
38450  0.185688
38500  0.185685
38550  0.185686
38600  0.18568
