Step  Penalty
50  0.562149
100  0.52576
150  0.507488
200  0.495286
250  0.482761
300  0.474228
350  0.461484
400  0.450022
450  0.432878
500  0.419364
550  0.407922
600  0.394345
650  0.384438
700  0.371381
750  0.360543
800  0.343815
850  0.334633
900  0.326975
950  0.316778
1000  0.305965
1050  0.300179
1100  0.292501
1150  0.285336
1200  0.279068
1250  0.273279
1300  0.267198
1350  0.261704
1400  0.255664
1450  0.251659
1500  0.24904
1550  0.245256
1600  0.242566
1650  0.240817
1700  0.238498
1750  0.236681
1800  0.234514
1850  0.232721
1900  0.231465
1950  0.229892
2000  0.228571
2050  0.226999
2100  0.225486
2150  0.224145
2200  0.222777
2250  0.22153
2300  0.220338
2350  0.219843
2400  0.219169
2450  0.218757
2500  0.218092
2550  0.217015
2600  0.216478
2650  0.216075
2700  0.215343
2750  0.214893
2800  0.214492
2850  0.213319
2900  0.212535
2950  0.211246
3000  0.210599
3050  0.209841
3100  0.209419
3150  0.208997
3200  0.207966
3250  0.207533
3300  0.207265
3350  0.206839
3400  0.206363
3450  0.205754
3500  0.205286
3550  0.20506
3600  0.204821
3650  0.204606
3700  0.204061
3750  0.203776
3800  0.203581
3850  0.203424
3900  0.20325
3950  0.203138
4000  0.203063
4050  0.203063
4100  0.202914
4150  0.202781
4200  0.202686
4250  0.202459
4300  0.202167
4350  0.202136
4400  0.202085
4450  0.201959
4500  0.201918
4550  0.201817
4600  0.201779
4650  0.201612
4700  0.201421
4750  0.201097
4800  0.200928
4850  0.200844
4900  0.200668
4950  0.20044
5000  0.200213
5050  0.199906
5100  0.199766
5150  0.199554
5200  0.199417
5250  0.19927
5300  0.199109
5350  0.198875
5400  0.198442
5450  0.198206
5500  0.198107
5550  0.19795
5600  0.197883
5650  0.19776
5700  0.197518
5750  0.197369
5800  0.197132
5850  0.196958
5900  0.196745
5950  0.196496
6000  0.196418
6050  0.196254
6100  0.196149
6150  0.196003
6200  0.195903
6250  0.19588
6300  0.19588
6350  0.195803
6400  0.195784
6450  0.195768
6500  0.195715
6550  0.195584
6600  0.195479
6650  0.195354
6700  0.195324
6750  0.195307
6800  0.195292
6850  0.195258
6900  0.195258
6950  0.195191
7000  0.195153
7050  0.195053
7100  0.194967
7150  0.194919
7200  0.194919
7250  0.194805
7300  0.194805
7350  0.194749
7400  0.194666
7450  0.194663
7500  0.19464
7550  0.19452
7600  0.19452
7650  0.194492
7700  0.194481
7750  0.194454
7800  0.194355
7850  0.194355
7900  0.194355
7950  0.194355
8000  0.194355
8050  0.194355
8100  0.194355
8150  0.194333
8200  0.194333
8250  0.194265
8300  0.194142
8350  0.194142
8400  0.194094
8450  0.194046
8500  0.194002
8550  0.193903
8600  0.193897
8650  0.193858
8700  0.193858
8750  0.193858
8800  0.193792
8850  0.193664
8900  0.193615
8950  0.193612
9000  0.193612
9050  0.193545
9100  0.19352
9150  0.193513
9200  0.193439
9250  0.193388
9300  0.193388
9350  0.193315
9400  0.193211
9450  0.193203
9500  0.19318
9550  0.19318
9600  0.19318
9650  0.19318
9700  0.193108
9750  0.193078
9800  0.193048
9850  0.193048
9900  0.193048
9950  0.192924
10000  0.192924
10050  0.192924
10100  0.192911
10150  0.192911
10200  0.192911
10250  0.192883
10300  0.19286
10350  0.19286
10400  0.19286
10450  0.192771
10500  0.192771
10550  0.192761
10600  0.192655
10650  0.192591
10700  0.192548
10750  0.192541
10800  0.192564
10850  0.192538
10900  0.192538
10950  0.192538
11000  0.192484
11050  0.192363
11100  0.192301
11150  0.192256
11200  0.192169
11250  0.192169
11300  0.192057
11350  0.192027
11400  0.192027
11450  0.192027
11500  0.191913
11550  0.191873
11600  0.191873
11650  0.191873
11700  0.191795
11750  0.191738
11800  0.191738
11850  0.191715
11900  0.191689
11950  0.191689
12000  0.191645
12050  0.19156
12100  0.19156
12150  0.191528
12200  0.191488
12250  0.191488
12300  0.191465
12350  0.191465
12400  0.191465
12450  0.191465
12500  0.191465
12550  0.191447
12600  0.191447
12650  0.191447
12700  0.191447
12750  0.191447
12800  0.191395
12850  0.191354
12900  0.191286
12950  0.191239
13000  0.191239
13050  0.191239
13100  0.191222
13150  0.191222
13200  0.191222
13250  0.191222
13300  0.191142
13350  0.191142
13400  0.191142
13450  0.191142
13500  0.191142
13550  0.191124
13600  0.191124
13650  0.191124
13700  0.191124
13750  0.191124
13800  0.191124
13850  0.191124
13900  0.191124
13950  0.191124
14000  0.191124
14050  0.191124
14100  0.191054
14150  0.191054
14200  0.19105
14250  0.19105
14300  0.19105
14350  0.190966
14400  0.190928
14450  0.190906
14500  0.190894
14550  0.190894
14600  0.190838
14650  0.190838
14700  0.190838
14750  0.190838
14800  0.190782
14850  0.190782
14900  0.190782
14950  0.190782
15000  0.190686
15050  0.190686
15100  0.19071
15150  0.19071
15200  0.190663
15250  0.190663
15300  0.190554
15350  0.190554
15400  0.190533
15450  0.190533
15500  0.190533
15550  0.190468
15600  0.190468
15650  0.190468
15700  0.190468
15750  0.190468
15800  0.190468
15850  0.190468
15900  0.190468
15950  0.190453
16000  0.190406
16050  0.190406
16100  0.190406
16150  0.190406
16200  0.190406
16250  0.190348
16300  0.190348
16350  0.190323
16400  0.190313
16450  0.190313
16500  0.190313
16550  0.190313
16600  0.190313
16650  0.190313
16700  0.190216
16750  0.190216
16800  0.190174
16850  0.190174
16900  0.190174
16950  0.190169
17000  0.190169
17050  0.190169
17100  0.190169
17150  0.190087
17200  0.190087
17250  0.190061
17300  0.190061
17350  0.189909
17400  0.18989
17450  0.189834
17500  0.189778
17550  0.189769
17600  0.189654
17650  0.189654
17700  0.189642
17750  0.189642
17800  0.189583
17850  0.189568
17900  0.189531
17950  0.189531
18000  0.189531
18050  0.189473
18100  0.189455
18150  0.189373
18200  0.189341
18250  0.189341
18300  0.189338
18350  0.189338
18400  0.189338
18450  0.189232
18500  0.189232
18550  0.189232
18600  0.189232
18650  0.189238
18700  0.189232
18750  0.189232
18800  0.189232
18850  0.188938
18900  0.188938
18950  0.188938
19000  0.18892
19050  0.188858
19100  0.188723
19150  0.18872
19200  0.18872
19250  0.18872
19300  0.188685
19350  0.188667
19400  0.188667
19450  0.188667
19500  0.188667
19550  0.188661
19600  0.188604
19650  0.188604
19700  0.188604
19750  0.18893
19800  0.188581
19850  0.188581
19900  0.188566
19950  0.188521
20000  0.188521
20050  0.188521
20100  0.188521
20150  0.188521
20200  0.188521
20250  0.188475
20300  0.188443
20350  0.188443
20400  0.188443
20450  0.188325
20500  0.188325
20550  0.188325
20600  0.188228
20650  0.18821
20700  0.188168
20750  0.188168
20800  0.188129
20850  0.18809
20900  0.18809
20950  0.18809
21000  0.18809
21050  0.18809
21100  0.18809
21150  0.188037
21200  0.188019
21250  0.188015
21300  0.188015
21350  0.188015
21400  0.188015
21450  0.188015
21500  0.188015
21550  0.188015
21600  0.187973
21650  0.187973
21700  0.187944
21750  0.187944
21800  0.187944
21850  0.187854
21900  0.187854
21950  0.187854
22000  0.187854
22050  0.187794
22100  0.187794
22150  0.187794
22200  0.187794
22250  0.187794
22300  0.187794
22350  0.187794
22400  0.187794
22450  0.187794
22500  0.187719
22550  0.187719
22600  0.187665
22650  0.187665
22700  0.187665
22750  0.187665
22800  0.187653
22850  0.187653
22900  0.187653
22950  0.187653
23000  0.187653
23050  0.187653
23100  0.187653
23150  0.187653
23200  0.187636
23250  0.187636
23300  0.187636
23350  0.187636
23400  0.187636
23450  0.187636
23500  0.187649
23550  0.187578
23600  0.187551
23650  0.187551
23700  0.187551
