Step  Penalty
50  0.528396
100  0.513223
150  0.507604
200  0.502768
250  0.499989
300  0.496904
350  0.49429
400  0.49167
450  0.488545
500  0.48537
550  0.484064
600  0.481248
650  0.479572
700  0.476539
750  0.475643
800  0.474425
850  0.474232
900  0.473321
950  0.472335
1000  0.471924
1050  0.47116
1100  0.470306
1150  0.469666
1200  0.469498
1250  0.469035
1300  0.468699
1350  0.468238
1400  0.467743
1450  0.467598
1500  0.46721
1550  0.466872
1600  0.466786
1650  0.466415
1700  0.465935
1750  0.465508
1800  0.464626
1850  0.463747
1900  0.463282
1950  0.463255
2000  0.462714
2050  0.462714
2100  0.462632
2150  0.462339
2200  0.462207
2250  0.462147
2300  0.461504
2350  0.461258
2400  0.460476
2450  0.460464
2500  0.460353
2550  0.460213
2600  0.460213
2650  0.459749
2700  0.459551
2750  0.45955
2800  0.458957
2850  0.458707
2900  0.458567
2950  0.458567
3000  0.458485
3050  0.458282
3100  0.457878
3150  0.457535
3200  0.457192
3250  0.456989
3300  0.456989
3350  0.456989
3400  0.456663
3450  0.456663
3500  0.456364
3550  0.456314
3600  0.456314
3650  0.456206
3700  0.456206
3750  0.456156
3800  0.455739
3850  0.45531
3900  0.455221
3950  0.454973
4000  0.454973
4050  0.45466
4100  0.454475
4150  0.454475
4200  0.454286
4250  0.454239
4300  0.45424
4350  0.454192
4400  0.453989
4450  0.453989
4500  0.453989
4550  0.453989
4600  0.453989
4650  0.453895
4700  0.453895
4750  0.453629
4800  0.453533
4850  0.453415
4900  0.453386
4950  0.453097
5000  0.453097
5050  0.453097
5100  0.45304
5150  0.452877
5200  0.452766
5250  0.452766
5300  0.452766
5350  0.452766
5400  0.452716
5450  0.452716
5500  0.452716
5550  0.452248
5600  0.452248
5650  0.451996
5700  0.451906
5750  0.451508
5800  0.451508
5850  0.451473
5900  0.451132
5950  0.451132
6000  0.451026
6050  0.450649
6100  0.45032
6150  0.45032
6200  0.4503
6250  0.449997
6300  0.449997
6350  0.449997
6400  0.449997
6450  0.449997
6500  0.449997
6550  0.449686
6600  0.449644
6650  0.449382
6700  0.449285
6750  0.449064
6800  0.449064
6850  0.449064
6900  0.449064
6950  0.448051
7000  0.448051
7050  0.447894
7100  0.447499
7150  0.447134
7200  0.447094
7250  0.447059
7300  0.446803
7350  0.446588
7400  0.446588
7450  0.446525
7500  0.446525
7550  0.446115
7600  0.446115
7650  0.446114
7700  0.446114
7750  0.446057
7800  0.445957
7850  0.445824
7900  0.445824
7950  0.445824
8000  0.44555
8050  0.44555
8100  0.445519
8150  0.445519
8200  0.445468
8250  0.445239
8300  0.445106
8350  0.445106
8400  0.445106
8450  0.444721
8500  0.444721
8550  0.444721
8600  0.444583
8650  0.444583
8700  0.444311
8750  0.443835
8800  0.443403
8850  0.443403
8900  0.443403
8950  0.443403
9000  0.443403
9050  0.443403
9100  0.443089
9150  0.443089
9200  0.443042
9250  0.442969
9300  0.442865
9350  0.442865
9400  0.442865
9450  0.442865
9500  0.442865
9550  0.442667
9600  0.442667
9650  0.442657
9700  0.442657
9750  0.442427
9800  0.442292
9850  0.442076
9900  0.442076
9950  0.442076
10000  0.442076
10050  0.442076
10100  0.441917
10150  0.441629
10200  0.441529
10250  0.441529
10300  0.441529
10350  0.441461
10400  0.441461
10450  0.441461
10500  0.441434
10550  0.4413
10600  0.4413
10650  0.4413
10700  0.441284
10750  0.441284
10800  0.440864
10850  0.440857
10900  0.440647
10950  0.440499
11000  0.43983
11050  0.43983
11100  0.439629
11150  0.439629
11200  0.439629
11250  0.439541
11300  0.439541
11350  0.439507
11400  0.439419
11450  0.439258
11500  0.439258
11550  0.439258
11600  0.439258
11650  0.439122
11700  0.439122
11750  0.439122
11800  0.439122
11850  0.439122
11900  0.439096
11950  0.439096
12000  0.438768
12050  0.438768
12100  0.438643
12150  0.438617
12200  0.43859
12250  0.438472
12300  0.438461
12350  0.438461
12400  0.438461
12450  0.438461
12500  0.438461
12550  0.438227
12600  0.438008
12650  0.438008
12700  0.437692
12750  0.437692
12800  0.437692
12850  0.437692
12900  0.437692
12950  0.437692
13000  0.437488
13050  0.437488
13100  0.437488
13150  0.437488
13200  0.437488
13250  0.437488
13300  0.437488
13350  0.437488
13400  0.437488
13450  0.437488
13500  0.437478
13550  0.437386
13600  0.436882
13650  0.436882
13700  0.436882
13750  0.436882
13800  0.43675
13850  0.43675
13900  0.43675
13950  0.43675
14000  0.43675
14050  0.43675
14100  0.43675
14150  0.436564
14200  0.436564
14250  0.436564
14300  0.436407
14350  0.436407
14400  0.436407
14450  0.436407
14500  0.435895
14550  0.435811
14600  0.43577
14650  0.43577
14700  0.43577
14750  0.435629
14800  0.435597
14850  0.435597
14900  0.435597
14950  0.435597
15000  0.435589
15050  0.435564
15100  0.435564
15150  0.435523
15200  0.435397
15250  0.435397
15300  0.435383
15350  0.435383
15400  0.435383
15450  0.435383
15500  0.435258
15550  0.435258
15600  0.435258
15650  0.435258
15700  0.435258
15750  0.435258
15800  0.435223
15850  0.435223
15900  0.435223
15950  0.435223
16000  0.435223
16050  0.435223
16100  0.435223
16150  0.435093
16200  0.434862
16250  0.434862
16300  0.434862
16350  0.434796
16400  0.434796
16450  0.434796
16500  0.434796
16550  0.434536
16600  0.434456
16650  0.434264
16700  0.434264
16750  0.434264
16800  0.434264
16850  0.434264
16900  0.434264
16950  0.434264
17000  0.434264
17050  0.434264
17100  0.434264
17150  0.434264
17200  0.434264
17250  0.434264
17300  0.434264
17350  0.434264
17400  0.434264
17450  0.434264
17500  0.434264
17550  0.434264
17600  0.434264
17650  0.434221
17700  0.434221
17750  0.434221
17800  0.434221
17850  0.434221
17900  0.434221
17950  0.434221
18000  0.434101
18050  0.433984
18100  0.433984
18150  0.433601
18200  0.433468
18250  0.433468
18300  0.43332
18350  0.433047
18400  0.433047
18450  0.433047
18500  0.433047
18550  0.432913
18600  0.432829
18650  0.432762
18700  0.432641
