Step  Penalty
100  0.529967
200  0.507626
300  0.491067
400  0.471983
500  0.443802
600  0.411722
700  0.381827
800  0.355744
900  0.33207
1000  0.312883
1100  0.298218
1200  0.286602
1300  0.278727
1400  0.272338
1500  0.267489
1600  0.262763
1700  0.259693
1800  0.256414
1900  0.253663
2000  0.251292
2100  0.248462
2200  0.245468
2300  0.243375
2400  0.242049
2500  0.241059
2600  0.240326
2700  0.239616
2800  0.238982
2900  0.238157
3000  0.237691
3100  0.23716
3200  0.236894
3300  0.236672
3400  0.236517
3500  0.23614
3600  0.235868
3700  0.235626
3800  0.235486
3900  0.235303
4000  0.235126
4100  0.235007
4200  0.2349
4300  0.234671
4400  0.2345
4500  0.234403
4600  0.234318
4700  0.234204
4800  0.234105
4900  0.233968
5000  0.233899
5100  0.233899
5200  0.233795
5300  0.233679
5400  0.233612
5500  0.233525
5600  0.233517
5700  0.233506
5800  0.233466
5900  0.233407
6000  0.233369
6100  0.233269
6200  0.233214
6300  0.233147
6400  0.233077
6500  0.233077
6600  0.233048
6700  0.233043
6800  0.232934
6900  0.232913
7000  0.232827
7100  0.232786
7200  0.232748
7300  0.23274
7400  0.232711
7500  0.232625
7600  0.232582
7700  0.232539
7800  0.232539
7900  0.232537
8000  0.232523
8100  0.232482
8200  0.232475
8300  0.232458
8400  0.23232
8500  0.232246
8600  0.232246
8700  0.232216
8800  0.232199
8900  0.232182
9000  0.232182
9100  0.232182
9200  0.232182
9300  0.232168
9400  0.232155
9500  0.232155
9600  0.232151
9700  0.232073
9800  0.23202
9900  0.23201
10000  0.232009
10100  0.231949
10200  0.231949
10300  0.231902
10400  0.231888
10500  0.231839
10600  0.231831
10700  0.231831
10800  0.231831
10900  0.231792
11000  0.231749
11100  0.231749
11200  0.231731
11300  0.231731
11400  0.231727
11500  0.231724
11600  0.231708
11700  0.23169
11800  0.23169
11900  0.231645
12000  0.231622
12100  0.231562
12200  0.231518
12300  0.231518
12400  0.231518
12500  0.23151
12600  0.23151
12700  0.231466
12800  0.231412
12900  0.231412
13000  0.231401
13100  0.23139
13200  0.231368
13300  0.231368
13400  0.231368
13500  0.231368
13600  0.231368
13700  0.231322
13800  0.231322
13900  0.231314
14000  0.231285
14100  0.231285
14200  0.231285
14300  0.231283
14400  0.231262
14500  0.231262
14600  0.231262
14700  0.231262
14800  0.231223
14900  0.231223
15000  0.231204
15100  0.231163
15200  0.231088
15300  0.231088
15400  0.231088
15500  0.231088
15600  0.231066
15700  0.231063
15800  0.231061
15900  0.231061
16000  0.231061
16100  0.23106
16200  0.23106
16300  0.23106
16400  0.231056
16500  0.231051
16600  0.231042
16700  0.231042
16800  0.231042
16900  0.231029
17000  0.231029
17100  0.231029
17200  0.231022
17300  0.231018
17400  0.231005
17500  0.230995
17600  0.230963
17700  0.230963
17800  0.230908
17900  0.230908
18000  0.230884
18100  0.230857
18200  0.230857
18300  0.230857
18400  0.230856
18500  0.230802
18600  0.230801
18700  0.230727
18800  0.230696
18900  0.230665
19000  0.230665
19100  0.230665
19200  0.230636
19300  0.230615
19400  0.230592
19500  0.230599
19600  0.230599
19700  0.230582
19800  0.230545
19900  0.230545
20000  0.230542
20100  0.230506
20200  0.230506
20300  0.230506
20400  0.230448
20500  0.23041
20600  0.23041
20700  0.23041
20800  0.230409
20900  0.230396
21000  0.230396
21100  0.230396
21200  0.230378
