Step  Penalty
100  0.61671
200  0.52413
300  0.508122
400  0.489017
500  0.465657
600  0.434464
700  0.399547
800  0.371408
900  0.346714
1000  0.324024
1100  0.307967
1200  0.293417
1300  0.283581
1400  0.27767
1500  0.271642
1600  0.267594
1700  0.263173
1800  0.260011
1900  0.257631
2000  0.255343
2100  0.252367
2200  0.250134
2300  0.246967
2400  0.244808
2500  0.243625
2600  0.242696
2700  0.24199
2800  0.241401
2900  0.240639
3000  0.239974
3100  0.239505
3200  0.239199
3300  0.238721
3400  0.238512
3500  0.238281
3600  0.238002
3700  0.237853
3800  0.237613
3900  0.237391
4000  0.237233
4100  0.237061
4200  0.236898
4300  0.236578
4400  0.236367
4500  0.236325
4600  0.236141
4700  0.236067
4800  0.235961
4900  0.235905
5000  0.235833
5100  0.235833
5200  0.235638
5300  0.235549
5400  0.235525
5500  0.235379
5600  0.235342
5700  0.235342
5800  0.23524
5900  0.235126
6000  0.235073
6100  0.235084
6200  0.234895
6300  0.234794
6400  0.234782
6500  0.234782
6600  0.234733
6700  0.235304
6800  0.234633
6900  0.234595
7000  0.234504
7100  0.234432
7200  0.234425
7300  0.234387
7400  0.234267
7500  0.234198
7600  0.234163
7700  0.234145
7800  0.234145
7900  0.234145
8000  0.233981
8100  0.233913
8200  0.233942
8300  0.233876
8400  0.23379
8500  0.233757
8600  0.233757
8700  0.233741
8800  0.233717
8900  0.233684
9000  0.233684
9100  0.233684
9200  0.233684
9300  0.233674
9400  0.233586
9500  0.233586
9600  0.233586
9700  0.233568
9800  0.233501
9900  0.233499
10000  0.233499
10100  0.233471
10200  0.233471
10300  0.233392
10400  0.233392
10500  0.233392
10600  0.23336
10700  0.23336
10800  0.23336
10900  0.233334
11000  0.233298
11100  0.233298
11200  0.233298
11300  0.233298
11400  0.233286
11500  0.233285
11600  0.233285
11700  0.233177
11800  0.233177
11900  0.233177
12000  0.233114
12100  0.233114
12200  0.233114
12300  0.233114
12400  0.233114
12500  0.233069
12600  0.233069
12700  0.233033
12800  0.232987
12900  0.232987
13000  0.232987
13100  0.232974
13200  0.232904
13300  0.232904
13400  0.232904
13500  0.232904
13600  0.232904
13700  0.232852
13800  0.232852
13900  0.23282
14000  0.23282
14100  0.23282
14200  0.23282
14300  0.232806
14400  0.232739
14500  0.232739
14600  0.232739
14700  0.232739
14800  0.232703
14900  0.232718
15000  0.232672
15100  0.232658
15200  0.232617
15300  0.232617
15400  0.232617
15500  0.232617
15600  0.232554
15700  0.232544
15800  0.232523
15900  0.232523
16000  0.232523
16100  0.232521
16200  0.232521
16300  0.232521
16400  0.232507
16500  0.232447
16600  0.232447
16700  0.232447
16800  0.232447
16900  0.232369
17000  0.232369
17100  0.232369
17200  0.232369
17300  0.232369
17400  0.232369
17500  0.232361
17600  0.232302
17700  0.232302
17800  0.232243
17900  0.232243
18000  0.232225
18100  0.232225
18200  0.232225
18300  0.232246
18400  0.232193
18500  0.232193
18600  0.232177
18700  0.232149
18800  0.232149
18900  0.232141
19000  0.232141
19100  0.232141
19200  0.232141
19300  0.232022
19400  0.231985
19500  0.231985
19600  0.231985
19700  0.231985
19800  0.231985
19900  0.231985
20000  0.231985
20100  0.231958
20200  0.231958
20300  0.231958
20400  0.231947
20500  0.231866
20600  0.231866
20700  0.231866
20800  0.231866
20900  0.231778
21000  0.231778
21100  0.231778
21200  0.231778
21300  0.231753
21400  0.231753
21500  0.231753
21600  0.231753
21700  0.231696
21800  0.231696
21900  0.231696
22000  0.231677
22100  0.231677
22200  0.231612
22300  0.231612
22400  0.231612
22500  0.231612
22600  0.231612
22700  0.231612
22800  0.231581
22900  0.231581
23000  0.231558
23100  0.231557
23200  0.231557
23300  0.231557
23400  0.231557
23500  0.231557
23600  0.231557
23700  0.231557
23800  0.231557
23900  0.231557
24000  0.23153
24100  0.231526
24200  0.231526
24300  0.231526
24400  0.231499
24500  0.231491
24600  0.231401
24700  0.231401
24800  0.23139
24900  0.231379
25000  0.23133
25100  0.231276
25200  0.231276
25300  0.23125
25400  0.23125
25500  0.23125
25600  0.23125
25700  0.23125
25800  0.23125
25900  0.231207
26000  0.231207
26100  0.231207
26200  0.231114
26300  0.231076
26400  0.231076
26500  0.231076
26600  0.231076
26700  0.231021
26800  0.231021
26900  0.231017
27000  0.231017
27100  0.231017
27200  0.231017
27300  0.231017
27400  0.231017
27500  0.231007
27600  0.231007
27700  0.231007
27800  0.231007
27900  0.230994
28000  0.230971
28100  0.230971
28200  0.230952
28300  0.230952
28400  0.230952
28500  0.230952
28600  0.230952
28700  0.230925
28800  0.230925
28900  0.230925
29000  0.230925
29100  0.230865
29200  0.230865
29300  0.230865
29400  0.230842
29500  0.230842
29600  0.230842
29700  0.230842
29800  0.230861
29900  0.230813
30000  0.230813
30100  0.230783
30200  0.230783
30300  0.230783
30400  0.230783
30500  0.230783
30600  0.230783
30700  0.230783
30800  0.230783
30900  0.230783
31000  0.230783
31100  0.230783
31200  0.230783
31300  0.230783
31400  0.230783
31500  0.230783
31600  0.230783
31700  0.230783
31800  0.230783
31900  0.23077
32000  0.23077
32100  0.23077
32200  0.23077
32300  0.23077
32400  0.23077
32500  0.23077
32600  0.23077
32700  0.23077
32800  0.23077
32900  0.23077
