Step  Penalty
100  0.529985
200  0.512747
300  0.503745
400  0.497743
500  0.490842
600  0.486046
700  0.482532
800  0.479121
900  0.474901
1000  0.470813
1100  0.465294
1200  0.461806
1300  0.455757
1400  0.451701
1500  0.446587
1600  0.442146
1700  0.437803
1800  0.433939
1900  0.430094
2000  0.423927
2100  0.419657
2200  0.415138
2300  0.411272
2400  0.407344
2500  0.404442
2600  0.401369
2700  0.398882
2800  0.396871
2900  0.394447
3000  0.391064
3100  0.388951
3200  0.386874
3300  0.384308
3400  0.382326
3500  0.380456
3600  0.378972
3700  0.377462
3800  0.376235
3900  0.374773
4000  0.37378
4100  0.372695
4200  0.371599
4300  0.369958
4400  0.369235
4500  0.367837
4600  0.366895
4700  0.365932
4800  0.364691
4900  0.364093
5000  0.363142
5100  0.362396
5200  0.361318
5300  0.360566
5400  0.359837
5500  0.3591
5600  0.358334
5700  0.3579
5800  0.356865
5900  0.356118
6000  0.355506
6100  0.3551
6200  0.354178
6300  0.353449
6400  0.352003
6500  0.351271
6600  0.350363
6700  0.34957
6800  0.348819
6900  0.347959
7000  0.347112
7100  0.345955
7200  0.344494
7300  0.343794
7400  0.343201
7500  0.342234
7600  0.341483
7700  0.340619
7800  0.339722
7900  0.339238
8000  0.338352
8100  0.337497
8200  0.336538
8300  0.336294
8400  0.335577
8500  0.334148
8600  0.333302
8700  0.332918
8800  0.332001
8900  0.330876
9000  0.330137
9100  0.329342
9200  0.328837
9300  0.32862
9400  0.328354
9500  0.327646
9600  0.326978
9700  0.326327
9800  0.32611
9900  0.325896
10000  0.325783
10100  0.325555
10200  0.325258
10300  0.325169
10400  0.324765
10500  0.324529
10600  0.324295
10700  0.324223
10800  0.323917
10900  0.323579
11000  0.323245
11100  0.323042
11200  0.322834
11300  0.322569
11400  0.322563
11500  0.322499
11600  0.322091
11700  0.321881
11800  0.321711
11900  0.321552
12000  0.321386
12100  0.321025
12200  0.320798
12300  0.320505
12400  0.32023
12500  0.319524
12600  0.31944
12700  0.319182
12800  0.319048
12900  0.318887
13000  0.318683
13100  0.318427
13200  0.318135
13300  0.317925
13400  0.317642
13500  0.317434
13600  0.317232
13700  0.317176
13800  0.317014
13900  0.316981
14000  0.316831
14100  0.316772
14200  0.316691
14300  0.316629
14400  0.31643
14500  0.316319
14600  0.316133
14700  0.315872
14800  0.315742
14900  0.315667
15000  0.31548
15100  0.315451
15200  0.315376
15300  0.315257
15400  0.315046
15500  0.314907
15600  0.314706
15700  0.314625
15800  0.314406
15900  0.314406
16000  0.314146
16100  0.313943
16200  0.313867
16300  0.313607
16400  0.313559
16500  0.313508
16600  0.31349
16700  0.313416
16800  0.313222
16900  0.312976
17000  0.312908
17100  0.312703
17200  0.312703
17300  0.312535
17400  0.312504
17500  0.31235
17600  0.312205
17700  0.31216
17800  0.311926
17900  0.311699
18000  0.311579
18100  0.311508
18200  0.311359
18300  0.311359
18400  0.31132
18500  0.310915
18600  0.310887
18700  0.310835
18800  0.310618
18900  0.310586
19000  0.31046
19100  0.310282
19200  0.310202
19300  0.310175
19400  0.31017
19500  0.310143
19600  0.309983
19700  0.309983
19800  0.309877
19900  0.309811
20000  0.309793
20100  0.309768
20200  0.309664
20300  0.309525
20400  0.309515
20500  0.30948
20600  0.309329
20700  0.309275
20800  0.309196
20900  0.309159
21000  0.309159
21100  0.309159
21200  0.309032
21300  0.309007
21400  0.308907
21500  0.308876
21600  0.308825
21700  0.308784
21800  0.308738
21900  0.308624
22000  0.308589
22100  0.308574
22200  0.30838
22300  0.308302
22400  0.308113
22500  0.307988
22600  0.307863
22700  0.30786
22800  0.307724
22900  0.30771
23000  0.307625
23100  0.307608
23200  0.307431
23300  0.307346
23400  0.307298
23500  0.307247
23600  0.307089
23700  0.307089
23800  0.30701
23900  0.306937
24000  0.306857
24100  0.306852
24200  0.306682
24300  0.306627
24400  0.306459
24500  0.30632
24600  0.30632
24700  0.306211
24800  0.306119
24900  0.305908
25000  0.305887
25100  0.305791
25200  0.305781
25300  0.305611
25400  0.305216
25500  0.305059
25600  0.305008
25700  0.304994
25800  0.304943
25900  0.304833
26000  0.304663
26100  0.30451
26200  0.304439
26300  0.304408
26400  0.304147
26500  0.304147
26600  0.304041
26700  0.30359
26800  0.303471
26900  0.303104
27000  0.303033
27100  0.302949
27200  0.302841
27300  0.302644
27400  0.302478
27500  0.302229
27600  0.302144
27700  0.301869
27800  0.301697
27900  0.301445
28000  0.301276
28100  0.300928
28200  0.30092
28300  0.300646
28400  0.300512
28500  0.300429
28600  0.300281
28700  0.300202
28800  0.300102
28900  0.300072
29000  0.299885
29100  0.29975
29200  0.299646
29300  0.2996
29400  0.299509
29500  0.299313
29600  0.299247
29700  0.299155
29800  0.299077
29900  0.299021
30000  0.298897
30100  0.298887
30200  0.298877
30300  0.298566
30400  0.298467
30500  0.298339
30600  0.298214
30700  0.298169
30800  0.297907
30900  0.297772
31000  0.297613
31100  0.297481
31200  0.297375
31300  0.297268
31400  0.297208
31500  0.297167
31600  0.296973
31700  0.296828
31800  0.296828
31900  0.296765
32000  0.296727
32100  0.296722
32200  0.296524
32300  0.296423
32400  0.296237
32500  0.296189
32600  0.295963
32700  0.295917
32800  0.295848
32900  0.295838
33000  0.295785
33100  0.295687
33200  0.295687
33300  0.295573
33400  0.295562
33500  0.29555
33600  0.29547
33700  0.295429
33800  0.295363
33900  0.295247
34000  0.295199
34100  0.295098
34200  0.294901
34300  0.294872
34400  0.294847
34500  0.294755
34600  0.294716
34700  0.294672
34800  0.294601
34900  0.294482
35000  0.294367
35100  0.294303
35200  0.29418
35300  0.294143
35400  0.294106
35500  0.293958
35600  0.293893
35700  0.293853
35800  0.293853
35900  0.293823
36000  0.293752
36100  0.293723
36200  0.293698
36300  0.293603
36400  0.293319
36500  0.293243
36600  0.293233
36700  0.293233
36800  0.293233
36900  0.293233
37000  0.293198
37100  0.293179
37200  0.293047
37300  0.293015
37400  0.292969
37500  0.292922
37600  0.292872
37700  0.292732
37800  0.292631
37900  0.292464
38000  0.292331
38100  0.292294
38200  0.292186
38300  0.292153
38400  0.292153
38500  0.292153
38600  0.292148
38700  0.291988
38800  0.29195
38900  0.291791
39000  0.291769
39100  0.291718
39200  0.291718
39300  0.291593
39400  0.291495
39500  0.291473
39600  0.291356
39700  0.291339
39800  0.291269
39900  0.291163
40000  0.291114
40100  0.291035
40200  0.290963
40300  0.290963
40400  0.290869
40500  0.290745
40600  0.290657
40700  0.290657
40800  0.290604
40900  0.290604
41000  0.290604
41100  0.290546
41200  0.290546
41300  0.290482
41400  0.290469
41500  0.290462
41600  0.290403
41700  0.290342
41800  0.290342
41900  0.29031
42000  0.290277
42100  0.290178
42200  0.290131
42300  0.290131
42400  0.290125
42500  0.290054
42600  0.290054
42700  0.29
42800  0.29
42900  0.289956
43000  0.289956
43100  0.289956
43200  0.289918
43300  0.289873
43400  0.289864
43500  0.289855
43600  0.28974
43700  0.289659
43800  0.289548
43900  0.289489
44000  0.289425
44100  0.289362
44200  0.289362
44300  0.289349
44400  0.289349
44500  0.289221
44600  0.289206
44700  0.289166
44800  0.289076
44900  0.289076
45000  0.289035
45100  0.288866
45200  0.288763
45300  0.288655
45400  0.288628
45500  0.288507
45600  0.288507
45700  0.28848
45800  0.288414
45900  0.288409
46000  0.288376
46100  0.288294
46200  0.28819
46300  0.28817
46400  0.288108
46500  0.288095
46600  0.288089
46700  0.288082
46800  0.287995
46900  0.287933
47000  0.287915
47100  0.287915
47200  0.287913
47300  0.287873
47400  0.287837
47500  0.287792
47600  0.287777
47700  0.287733
47800  0.28766
47900  0.287553
48000  0.287553
48100  0.287529
48200  0.287518
48300  0.287477
48400  0.287434
