Step  Penalty
50  0.531342
100  0.507874
150  0.499491
200  0.490834
250  0.484969
300  0.479147
350  0.476653
400  0.47242
450  0.467041
500  0.461183
550  0.45183
600  0.443065
650  0.436545
700  0.429412
750  0.421746
800  0.412409
850  0.402257
900  0.391856
950  0.380104
1000  0.370147
1050  0.362808
1100  0.355611
1150  0.350798
1200  0.347128
1250  0.342066
1300  0.339809
1350  0.335162
1400  0.33086
1450  0.327411
1500  0.322729
1550  0.316605
1600  0.311457
1650  0.306478
1700  0.301612
1750  0.298058
1800  0.295972
1850  0.292231
1900  0.289258
1950  0.285013
2000  0.281918
2050  0.279324
2100  0.277173
2150  0.275072
2200  0.273388
2250  0.271662
2300  0.269719
2350  0.26711
2400  0.264805
2450  0.263412
2500  0.261451
2550  0.259212
2600  0.257306
2650  0.255719
2700  0.25347
2750  0.250847
2800  0.249224
2850  0.2475
2900  0.246098
2950  0.244473
3000  0.242994
3050  0.241958
3100  0.240836
3150  0.239408
3200  0.238196
3250  0.236855
3300  0.23578
3350  0.234912
3400  0.2333
3450  0.231659
3500  0.230037
3550  0.2279
3600  0.226742
3650  0.225635
3700  0.224097
3750  0.222889
3800  0.221334
3850  0.219969
3900  0.218712
3950  0.217491
4000  0.216904
4050  0.216029
4100  0.215572
4150  0.214755
4200  0.213799
4250  0.21253
4300  0.211734
4350  0.210797
4400  0.209864
4450  0.20899
4500  0.208074
4550  0.207565
4600  0.207209
4650  0.206659
4700  0.206031
4750  0.205896
4800  0.205261
4850  0.204824
4900  0.204542
4950  0.203816
5000  0.203257
5050  0.20295
5100  0.202585
5150  0.201709
5200  0.201372
5250  0.200984
5300  0.200784
5350  0.200649
5400  0.200487
5450  0.200379
5500  0.200364
5550  0.20023
5600  0.200112
5650  0.199733
5700  0.199567
5750  0.199394
5800  0.199183
5850  0.198879
5900  0.198536
5950  0.198352
6000  0.19821
6050  0.197983
6100  0.197623
6150  0.197571
6200  0.197415
6250  0.197162
6300  0.197073
6350  0.196893
6400  0.196892
6450  0.196892
