Step  Penalty
100  0.527865
200  0.509089
300  0.496113
400  0.480644
500  0.462533
600  0.443859
700  0.423899
800  0.405382
900  0.388026
1000  0.371032
1100  0.354717
1200  0.341077
1300  0.326847
1400  0.313975
1500  0.303805
1600  0.294859
1700  0.28728
1800  0.280192
1900  0.273662
2000  0.268079
2100  0.263651
2200  0.259885
2300  0.256247
2400  0.252461
2500  0.248751
2600  0.245621
2700  0.243008
2800  0.240685
2900  0.238289
3000  0.236234
3100  0.234112
3200  0.232269
3300  0.231047
3400  0.229602
3500  0.228729
3600  0.22814
3700  0.227558
3800  0.226706
3900  0.226213
4000  0.22555
4100  0.225259
4200  0.224945
4300  0.224413
4400  0.224149
4500  0.223822
4600  0.223565
4700  0.223183
4800  0.22301
4900  0.222649
5000  0.222331
5100  0.222157
5200  0.221964
5300  0.221799
5400  0.221486
5500  0.221323
5600  0.22097
5700  0.220786
5800  0.220546
5900  0.220415
6000  0.220304
6100  0.220099
6200  0.219832
6300  0.219729
6400  0.21965
6500  0.219353
6600  0.219198
6700  0.219082
6800  0.218948
6900  0.218806
7000  0.218766
7100  0.218651
7200  0.218523
7300  0.218452
7400  0.218291
7500  0.218181
7600  0.217955
7700  0.217726
7800  0.217559
7900  0.217379
8000  0.217298
8100  0.217151
8200  0.217024
8300  0.216895
8400  0.21667
8500  0.216404
8600  0.216177
8700  0.215989
8800  0.215791
8900  0.215507
9000  0.215324
9100  0.215179
9200  0.214934
9300  0.214745
9400  0.214656
9500  0.21441
9600  0.214049
9700  0.213927
9800  0.213765
9900  0.213428
10000  0.213124
10100  0.212934
10200  0.212808
10300  0.212623
10400  0.212373
10500  0.212263
10600  0.211979
10700  0.211798
10800  0.211617
10900  0.211453
11000  0.211232
11100  0.211086
11200  0.210974
11300  0.210846
11400  0.210654
11500  0.2105
11600  0.210425
11700  0.210346
11800  0.210271
11900  0.210211
12000  0.210164
12100  0.210089
12200  0.210042
12300  0.209984
12400  0.209767
12500  0.209682
12600  0.209542
12700  0.209477
12800  0.209398
12900  0.209335
13000  0.20919
13100  0.208979
13200  0.208815
13300  0.208769
13400  0.208609
13500  0.208548
13600  0.208469
13700  0.208248
13800  0.208235
13900  0.208148
14000  0.207926
14100  0.207811
14200  0.207754
14300  0.207615
14400  0.207578
14500  0.207355
14600  0.207302
14700  0.207162
14800  0.207055
14900  0.206951
15000  0.20675
15100  0.206676
15200  0.20656
15300  0.206486
15400  0.206346
15500  0.206295
15600  0.206068
15700  0.205938
15800  0.205789
15900  0.205709
16000  0.205524
16100  0.205383
16200  0.20537
16300  0.205246
16400  0.205141
16500  0.204953
