Step  Penalty
100  0.595492
200  0.523815
300  0.511009
400  0.496989
500  0.478248
600  0.461284
700  0.440509
800  0.419439
900  0.401116
1000  0.385655
1100  0.367304
1200  0.349953
1300  0.33665
1400  0.323527
1500  0.311057
1600  0.301273
1700  0.293125
1800  0.286033
1900  0.27935
2000  0.273276
2100  0.268025
2200  0.263724
2300  0.260117
2400  0.256808
2500  0.253103
2600  0.249472
2700  0.246392
2800  0.244024
2900  0.241623
3000  0.239478
3100  0.237265
3200  0.234808
3300  0.2331
3400  0.231745
3500  0.230809
3600  0.230114
3700  0.229347
3800  0.228601
3900  0.227925
4000  0.227111
4100  0.226734
4200  0.226496
4300  0.225986
4400  0.225662
4500  0.225369
4600  0.225071
4700  0.224706
4800  0.224544
4900  0.224351
5000  0.224034
5100  0.223633
5200  0.223485
5300  0.223235
5400  0.222883
5500  0.222741
5600  0.222519
5700  0.222267
5800  0.222045
5900  0.222257
6000  0.221774
6100  0.221673
6200  0.221209
6300  0.221103
6400  0.221488
6500  0.220785
6600  0.220629
6700  0.220538
6800  0.220421
6900  0.220299
7000  0.220208
7100  0.220104
7200  0.219957
7300  0.219871
7400  0.219589
7500  0.219523
7600  0.219436
7700  0.219341
7800  0.219104
7900  0.218927
8000  0.218821
8100  0.218802
8200  0.218648
8300  0.218486
8400  0.218993
8500  0.217984
8600  0.218191
8700  0.21815
8800  0.217516
8900  0.217207
9000  0.216988
9100  0.216843
9200  0.216621
9300  0.216539
9400  0.216308
9500  0.216177
9600  0.216008
9700  0.216093
9800  0.216082
9900  0.215166
10000  0.215272
10100  0.214751
10200  0.214596
10300  0.214402
10400  0.214118
10500  0.214371
10600  0.213967
10700  0.213525
10800  0.213198
10900  0.212998
11000  0.212749
11100  0.212704
11200  0.212505
11300  0.212283
11400  0.212233
11500  0.212094
11600  0.212016
11700  0.212037
11800  0.211645
11900  0.211788
12000  0.211496
12100  0.211351
12200  0.211366
12300  0.21127
12400  0.211366
12500  0.211181
12600  0.210923
12700  0.210795
12800  0.210744
12900  0.21067
13000  0.21063
13100  0.210474
13200  0.210422
13300  0.21052
13400  0.210209
13500  0.210135
13600  0.210097
13700  0.209837
13800  0.210036
13900  0.209625
14000  0.209609
14100  0.209466
14200  0.209357
14300  0.20916
14400  0.209081
14500  0.208845
14600  0.209068
14700  0.208703
14800  0.209024
14900  0.208574
15000  0.208456
15100  0.208184
15200  0.208036
15300  0.208062
15400  0.207953
15500  0.207747
15600  0.207507
15700  0.207486
15800  0.207546
15900  0.20719
16000  0.206893
16100  0.206748
16200  0.206931
16300  0.207012
16400  0.206645
16500  0.206355
16600  0.206274
16700  0.206526
16800  0.206533
16900  0.20631
17000  0.205824
17100  0.205723
17200  0.205351
17300  0.205871
17400  0.205419
17500  0.205033
17600  0.205024
17700  0.204689
17800  0.20494
17900  0.204261
18000  0.204272
