Step  Penalty
50  0.532529
100  0.51549
150  0.504115
200  0.497542
250  0.492125
300  0.484583
350  0.477171
400  0.471076
450  0.464071
500  0.460199
550  0.454266
600  0.44946
650  0.444016
700  0.438234
750  0.434564
800  0.429829
850  0.425831
900  0.4217
950  0.418508
1000  0.415899
1050  0.412439
1100  0.41039
1150  0.408061
1200  0.40416
1250  0.401294
1300  0.398479
1350  0.395431
1400  0.392887
1450  0.390109
1500  0.388055
1550  0.386056
1600  0.383918
1650  0.379921
1700  0.376675
1750  0.374301
1800  0.372129
1850  0.370235
1900  0.368436
1950  0.367387
2000  0.365275
2050  0.364153
2100  0.362504
2150  0.360679
2200  0.359563
2250  0.35821
2300  0.35626
2350  0.354358
2400  0.353239
2450  0.35078
2500  0.349683
2550  0.348488
2600  0.347656
2650  0.346891
2700  0.346538
2750  0.345167
2800  0.343995
2850  0.342815
2900  0.34215
2950  0.340976
3000  0.340017
3050  0.337665
3100  0.336571
3150  0.334789
3200  0.33297
3250  0.330559
3300  0.329383
3350  0.328266
3400  0.327323
3450  0.325876
3500  0.325115
3550  0.3242
3600  0.323243
3650  0.322613
3700  0.321678
3750  0.320738
3800  0.319328
3850  0.318234
3900  0.31765
3950  0.317136
4000  0.316831
4050  0.316569
4100  0.316273
4150  0.316214
4200  0.315746
4250  0.315002
4300  0.314705
4350  0.313952
4400  0.313839
4450  0.313668
4500  0.313465
4550  0.312696
4600  0.312349
4650  0.31226
4700  0.312134
4750  0.311891
4800  0.31174
4850  0.311339
4900  0.310967
4950  0.310431
5000  0.310317
5050  0.310138
5100  0.309738
5150  0.309738
5200  0.309429
5250  0.309218
5300  0.308587
5350  0.308369
5400  0.308236
5450  0.307959
5500  0.307603
5550  0.307586
5600  0.30749
5650  0.307334
5700  0.307295
5750  0.306813
5800  0.306723
5850  0.306449
5900  0.306187
5950  0.305956
6000  0.305861
6050  0.30523
6100  0.305049
6150  0.305039
6200  0.305039
6250  0.304913
6300  0.304913
6350  0.304884
6400  0.30482
6450  0.304722
6500  0.30433
6550  0.30433
6600  0.304258
6650  0.304094
6700  0.303915
6750  0.303893
6800  0.303623
6850  0.303465
6900  0.303384
6950  0.303384
7000  0.303384
7050  0.303384
7100  0.302983
7150  0.302739
7200  0.302717
7250  0.302704
7300  0.302583
7350  0.302435
7400  0.302389
7450  0.302225
7500  0.302012
7550  0.301876
7600  0.30171
7650  0.301614
7700  0.301575
7750  0.301249
7800  0.30125
7850  0.300971
7900  0.300864
7950  0.300856
8000  0.300578
8050  0.300462
8100  0.300432
8150  0.30009
8200  0.299975
8250  0.299797
8300  0.299526
8350  0.299466
8400  0.29924
8450  0.299121
8500  0.299111
8550  0.299031
8600  0.299016
8650  0.299016
8700  0.298853
8750  0.298799
8800  0.298777
8850  0.298764
8900  0.298639
8950  0.298466
9000  0.298371
9050  0.298301
9100  0.29809
9150  0.297821
9200  0.297511
9250  0.297506
9300  0.297325
9350  0.297316
9400  0.297183
9450  0.297116
9500  0.296995
9550  0.296957
9600  0.296716
9650  0.296466
9700  0.296438
9750  0.296
9800  0.295974
9850  0.295906
9900  0.29571
