Step  Penalty
100  0.526984
200  0.510912
300  0.502996
400  0.499125
500  0.49622
600  0.494807
700  0.49342
800  0.492149
900  0.491476
1000  0.490118
1100  0.489725
1200  0.488462
1300  0.487181
1400  0.486435
1500  0.485405
1600  0.484648
1700  0.483956
1800  0.483326
1900  0.482973
2000  0.482161
2100  0.481466
2200  0.481183
2300  0.480877
2400  0.480393
2500  0.479907
2600  0.479161
2700  0.478777
2800  0.478425
2900  0.478151
3000  0.477666
3100  0.47735
3200  0.476612
3300  0.476316
3400  0.476088
3500  0.475736
3600  0.475616
3700  0.475519
3800  0.475515
3900  0.475372
4000  0.475247
4100  0.47506
4200  0.47497
4300  0.474867
4400  0.474402
4500  0.474261
4600  0.474223
4700  0.474136
4800  0.473997
4900  0.473896
5000  0.47387
5100  0.473688
5200  0.473554
5300  0.473502
5400  0.47325
5500  0.473013
5600  0.472974
5700  0.472614
5800  0.472419
5900  0.472214
6000  0.472186
6100  0.472056
6200  0.472056
6300  0.47204
6400  0.472005
6500  0.471988
6600  0.471988
6700  0.471768
6800  0.471635
6900  0.471495
7000  0.471357
7100  0.471103
7200  0.471005
7300  0.470857
7400  0.470725
7500  0.470568
7600  0.470568
7700  0.470445
7800  0.470349
7900  0.470334
8000  0.470334
8100  0.470332
8200  0.470176
8300  0.470094
8400  0.469981
8500  0.469725
8600  0.469681
8700  0.469635
8800  0.469228
8900  0.46915
9000  0.469024
9100  0.469021
9200  0.468876
9300  0.468876
9400  0.468835
9500  0.468732
9600  0.468587
9700  0.468456
9800  0.468456
9900  0.468267
10000  0.468155
10100  0.468155
10200  0.468024
10300  0.467591
10400  0.467469
10500  0.467461
10600  0.467461
10700  0.467461
10800  0.467334
10900  0.467242
11000  0.467236
11100  0.467236
11200  0.466934
11300  0.466862
11400  0.466565
11500  0.466497
11600  0.466389
11700  0.466308
11800  0.466285
11900  0.466285
12000  0.466285
12100  0.466044
12200  0.466044
12300  0.465957
12400  0.465957
12500  0.465957
12600  0.465841
12700  0.465827
12800  0.465742
12900  0.465727
13000  0.465631
13100  0.465631
13200  0.465601
13300  0.465601
13400  0.46556
13500  0.465422
13600  0.465369
13700  0.465356
13800  0.465356
13900  0.465356
14000  0.465346
14100  0.465021
14200  0.465021
14300  0.465021
14400  0.465013
14500  0.465013
14600  0.465013
14700  0.464992
14800  0.46497
14900  0.464934
15000  0.464934
15100  0.464934
15200  0.464871
15300  0.464871
15400  0.464739
15500  0.464739
15600  0.464713
15700  0.464713
15800  0.464669
15900  0.464669
16000  0.46461
16100  0.464591
16200  0.464591
16300  0.464591
16400  0.464548
16500  0.464548
16600  0.46448
16700  0.464479
16800  0.464479
16900  0.464461
17000  0.46424
17100  0.46424
17200  0.46424
17300  0.464181
17400  0.464181
17500  0.46413
17600  0.46413
17700  0.46413
17800  0.464092
17900  0.464092
18000  0.464092
18100  0.464044
18200  0.464044
18300  0.464041
18400  0.464009
18500  0.463922
18600  0.463673
18700  0.463673
18800  0.46364
18900  0.463631
19000  0.463576
19100  0.463564
19200  0.463564
19300  0.463564
19400  0.463508
19500  0.463401
19600  0.463401
19700  0.463364
19800  0.463264
19900  0.463264
20000  0.463085
20100  0.463085
20200  0.463085
20300  0.462954
20400  0.462954
20500  0.462954
20600  0.462954
20700  0.462954
20800  0.462954
20900  0.462954
21000  0.462954
21100  0.462954
21200  0.462877
21300  0.462861
21400  0.462861
21500  0.462861
21600  0.462759
21700  0.462759
21800  0.462514
21900  0.462495
22000  0.462495
22100  0.462495
22200  0.462495
22300  0.462495
22400  0.462495
22500  0.462495
22600  0.462355
22700  0.462355
22800  0.462206
22900  0.462206
23000  0.462105
23100  0.462105
23200  0.462105
23300  0.462081
23400  0.462013
23500  0.462013
23600  0.462013
23700  0.462013
23800  0.462013
23900  0.462013
24000  0.461932
24100  0.461932
24200  0.461912
24300  0.46182
24400  0.461734
24500  0.461734
24600  0.461734
24700  0.461734
24800  0.461734
24900  0.461734
25000  0.461734
25100  0.461734
25200  0.461734
25300  0.461734
25400  0.461734
25500  0.461734
25600  0.461734
25700  0.461734
25800  0.461615
25900  0.461615
26000  0.461575
26100  0.461575
26200  0.461575
26300  0.461575
26400  0.461568
26500  0.461568
26600  0.461568
26700  0.461568
26800  0.461488
26900  0.461488
27000  0.461317
27100  0.461317
27200  0.461223
27300  0.461223
27400  0.461223
27500  0.461223
27600  0.461163
27700  0.461163
27800  0.461163
27900  0.461163
28000  0.461163
28100  0.461049
28200  0.461049
28300  0.461049
28400  0.460977
28500  0.46095
28600  0.46095
28700  0.46095
28800  0.46095
28900  0.46095
29000  0.46095
29100  0.46089
29200  0.460861
29300  0.460861
29400  0.460811
29500  0.460785
29600  0.460699
29700  0.460699
29800  0.460699
29900  0.460699
30000  0.460699
30100  0.460699
30200  0.460699
30300  0.460699
30400  0.460699
30500  0.460699
30600  0.460594
30700  0.460591
30800  0.460591
30900  0.460591
31000  0.460591
31100  0.460591
