Step  Penalty
100  0.528837
200  0.50908
300  0.499173
400  0.489892
500  0.477171
600  0.464171
700  0.451078
800  0.440652
900  0.429901
1000  0.418392
1100  0.407138
1200  0.396532
1300  0.385233
1400  0.37628
1500  0.367173
1600  0.357693
1700  0.347315
1800  0.338912
1900  0.330327
2000  0.322523
2100  0.315352
2200  0.307929
2300  0.300441
2400  0.292799
2500  0.286811
2600  0.281784
2700  0.277059
2800  0.271897
2900  0.266673
3000  0.262221
3100  0.258403
3200  0.25467
3300  0.251063
3400  0.247783
3500  0.244649
3600  0.241438
3700  0.238988
3800  0.237075
3900  0.235508
4000  0.234042
4100  0.232797
4200  0.231851
4300  0.230688
4400  0.230028
4500  0.229142
4600  0.228136
4700  0.227211
4800  0.226404
4900  0.225598
5000  0.224728
5100  0.223849
5200  0.223223
5300  0.22264
5400  0.222022
5500  0.221629
5600  0.221212
5700  0.220752
5800  0.220277
5900  0.219893
6000  0.219494
6100  0.219186
6200  0.219013
6300  0.218658
6400  0.21846
6500  0.218151
6600  0.217709
6700  0.217395
6800  0.216861
6900  0.216441
7000  0.216001
7100  0.215309
7200  0.214831
7300  0.214296
7400  0.213905
7500  0.213517
7600  0.21296
7700  0.212359
7800  0.211681
7900  0.210916
8000  0.210157
8100  0.209357
8200  0.208931
8300  0.208338
8400  0.20774
8500  0.207086
8600  0.206488
8700  0.206062
8800  0.205666
8900  0.205349
9000  0.204995
9100  0.204737
9200  0.204411
9300  0.204156
9400  0.20398
9500  0.203756
9600  0.203518
9700  0.203228
9800  0.202999
9900  0.20275
10000  0.202566
10100  0.202199
10200  0.201837
10300  0.201661
10400  0.20142
10500  0.201304
10600  0.201002
10700  0.20095
10800  0.200831
10900  0.200737
11000  0.200534
11100  0.200331
11200  0.200162
11300  0.200049
11400  0.200005
11500  0.199914
11600  0.19985
11700  0.199771
11800  0.199742
11900  0.199601
12000  0.199531
12100  0.199434
12200  0.199394
12300  0.199199
12400  0.199164
12500  0.199071
12600  0.199006
12700  0.198954
12800  0.19886
12900  0.198793
13000  0.198694
13100  0.198587
13200  0.198422
13300  0.198216
13400  0.198184
13500  0.198141
13600  0.198065
13700  0.197998
13800  0.197922
13900  0.197839
14000  0.197755
14100  0.197692
14200  0.19767
14300  0.197535
14400  0.197494
14500  0.197392
14600  0.197329
14700  0.197241
14800  0.197133
14900  0.197066
15000  0.197
15100  0.196961
15200  0.196867
15300  0.19679
15400  0.196696
15500  0.196595
15600  0.196455
15700  0.196385
15800  0.196376
15900  0.196364
16000  0.196262
16100  0.196238
16200  0.196167
16300  0.195987
16400  0.195951
16500  0.195899
16600  0.195765
16700  0.195757
16800  0.195712
16900  0.19559
17000  0.195545
17100  0.195502
17200  0.195444
17300  0.195423
17400  0.195371
17500  0.195357
17600  0.19535
17700  0.195315
17800  0.195251
17900  0.195226
18000  0.195166
18100  0.195153
18200  0.195131
18300  0.195092
18400  0.194969
18500  0.194898
18600  0.194878
18700  0.194862
18800  0.194788
18900  0.19473
19000  0.194672
19100  0.194626
19200  0.194615
19300  0.194584
19400  0.194493
19500  0.194463
19600  0.194409
19700  0.194315
19800  0.194274
19900  0.194191
20000  0.194158
20100  0.194089
20200  0.194088
20300  0.194014
20400  0.193977
20500  0.193953
20600  0.193916
20700  0.193875
20800  0.193877
20900  0.193795
21000  0.193753
21100  0.193729
21200  0.19371
21300  0.193686
21400  0.193597
21500  0.193545
21600  0.193537
21700  0.193443
21800  0.193391
21900  0.193331
22000  0.193312
22100  0.193289
22200  0.193285
22300  0.193272
22400  0.193256
22500  0.193209
22600  0.193203
22700  0.193147
22800  0.19312
22900  0.193098
23000  0.193004
23100  0.192961
23200  0.192957
23300  0.192858
23400  0.192796
23500  0.192785
23600  0.192786
23700  0.192743
23800  0.192731
23900  0.192673
24000  0.192595
24100  0.192589
24200  0.192546
24300  0.192499
24400  0.192453
24500  0.192449
24600  0.192429
24700  0.192385
24800  0.19236
24900  0.192299
25000  0.192251
25100  0.192211
25200  0.192174
25300  0.192147
25400  0.192146
25500  0.192115
25600  0.192046
25700  0.192004
25800  0.191992
25900  0.191971
26000  0.191957
26100  0.191944
26200  0.191871
26300  0.191783
26400  0.191764
26500  0.191696
26600  0.191673
26700  0.191572
26800  0.191547
26900  0.191481
27000  0.191439
27100  0.191381
27200  0.191347
27300  0.191255
27400  0.19112
27500  0.191104
27600  0.191031
27700  0.191019
27800  0.190997
27900  0.190959
28000  0.190919
28100  0.190825
28200  0.190777
28300  0.190678
28400  0.190641
28500  0.190585
28600  0.190519
28700  0.190493
28800  0.19044
28900  0.190394
29000  0.190376
29100  0.190354
29200  0.190255
29300  0.190243
29400  0.190231
29500  0.190195
29600  0.190172
29700  0.190176
29800  0.190139
29900  0.190123
30000  0.190112
30100  0.190113
30200  0.190115
30300  0.190106
30400  0.190105
30500  0.190096
30600  0.190078
30700  0.190043
30800  0.189989
30900  0.189968
31000  0.189939
31100  0.189887
31200  0.189903
31300  0.189864
31400  0.18982
31500  0.189801
31600  0.189776
31700  0.189733
31800  0.189735
31900  0.189666
32000  0.189662
32100  0.189621
32200  0.189615
32300  0.189582
32400  0.189577
32500  0.189566
32600  0.189534
32700  0.189455
32800  0.189422
32900  0.189358
33000  0.189327
33100  0.189281
33200  0.189252
33300  0.189211
33400  0.189134
33500  0.189151
33600  0.189126
33700  0.189074
33800  0.188989
33900  0.18895
34000  0.188914
34100  0.188907
34200  0.188898
34300  0.188861
34400  0.18883
34500  0.188719
34600  0.188654
34700  0.1886
34800  0.188541
34900  0.188479
35000  0.188452
35100  0.188404
35200  0.18829
35300  0.188223
35400  0.188169
35500  0.188053
35600  0.187975
35700  0.187971
35800  0.187931
35900  0.187742
36000  0.1877
36100  0.187618
36200  0.187381
36300  0.187211
36400  0.187027
36500  0.18685
36600  0.186558
36700  0.186312
36800  0.185989
36900  0.185771
37000  0.185611
37100  0.185356
37200  0.185223
37300  0.184939
37400  0.18481
37500  0.184485
37600  0.184182
37700  0.183993
37800  0.18389
37900  0.183606
38000  0.183494
38100  0.183364
38200  0.183176
38300  0.182933
38400  0.182802
38500  0.182702
38600  0.182513
38700  0.182224
38800  0.182052
38900  0.181894
39000  0.181566
39100  0.181371
39200  0.181032
39300  0.180892
39400  0.180702
39500  0.180568
39600  0.180375
39700  0.180194
39800  0.179915
39900  0.179678
40000  0.179479
40100  0.179379
40200  0.179289
40300  0.179121
40400  0.179059
40500  0.178979
40600  0.178789
40700  0.178612
40800  0.178421
40900  0.178322
41000  0.178276
41100  0.178161
41200  0.17799
41300  0.177842
41400  0.177658
41500  0.177556
41600  0.17748
41700  0.177309
41800  0.177251
41900  0.177108
42000  0.177027
42100  0.176927
42200  0.176801
42300  0.176747
42400  0.176671
42500  0.176568
42600  0.176494
42700  0.17636
42800  0.176255
42900  0.176216
43000  0.176103
43100  0.176013
43200  0.175908
43300  0.17581
43400  0.175682
43500  0.175662
43600  0.175633
43700  0.175626
43800  0.175592
43900  0.175566
44000  0.17551
44100  0.175496
44200  0.175423
44300  0.175306
44400  0.175117
44500  0.175013
44600  0.17492
44700  0.174866
44800  0.1747
44900  0.174639
45000  0.174592
45100  0.174534
45200  0.174499
45300  0.174442
45400  0.174346
45500  0.174273
45600  0.17419
45700  0.174105
45800  0.174043
45900  0.174005
46000  0.173942
46100  0.173858
46200  0.173786
46300  0.173692
46400  0.173627
46500  0.173544
46600  0.173482
46700  0.173376
46800  0.173317
46900  0.173159
47000  0.173109
47100  0.173052
47200  0.173004
47300  0.172939
47400  0.172854
47500  0.17283
47600  0.172734
47700  0.172711
47800  0.172651
47900  0.172618
48000  0.172588
48100  0.172471
48200  0.172462
48300  0.172413
48400  0.172395
48500  0.172285
48600  0.172233
48700  0.172203
48800  0.172134
48900  0.172085
49000  0.172044
49100  0.172022
49200  0.171984
49300  0.171906
49400  0.171877
49500  0.171786
49600  0.171698
49700  0.171626
49800  0.171569
49900  0.171532
50000  0.17147
50100  0.171411
50200  0.171385
50300  0.171351
50400  0.17132
50500  0.171289
50600  0.171224
50700  0.171179
50800  0.171128
50900  0.171116
51000  0.171055
51100  0.171005
51200  0.170895
51300  0.170869
51400  0.170846
51500  0.170803
51600  0.170722
51700  0.170619
51800  0.170567
51900  0.170527
52000  0.170492
52100  0.170385
52200  0.170272
52300  0.170186
52400  0.170065
52500  0.170021
52600  0.169997
52700  0.169953
52800  0.169881
52900  0.169793
53000  0.169729
53100  0.16957
53200  0.169371
53300  0.169301
53400  0.16918
53500  0.168983
53600  0.168889
53700  0.16876
53800  0.168674
53900  0.168596
54000  0.168293
54100  0.168156
54200  0.167958
54300  0.167838
54400  0.167769
54500  0.167659
54600  0.167406
54700  0.167329
54800  0.167184
54900  0.167106
55000  0.166997
55100  0.166803
55200  0.166631
55300  0.166492
55400  0.166363
55500  0.166282
55600  0.16612
55700  0.165984
55800  0.165897
55900  0.165697
56000  0.165618
56100  0.165587
56200  0.165405
56300  0.165319
56400  0.16527
56500  0.165128
56600  0.16491
56700  0.164815
56800  0.16466
56900  0.164627
57000  0.164502
57100  0.164463
57200  0.164328
57300  0.164224
57400  0.164078
57500  0.164082
57600  0.164024
57700  0.163977
57800  0.163942
57900  0.163828
58000  0.163659
58100  0.163577
58200  0.163512
58300  0.163479
58400  0.163263
58500  0.163121
58600  0.163021
58700  0.162968
58800  0.162899
58900  0.162842
59000  0.162789
59100  0.162732
59200  0.162533
59300  0.162417
59400  0.162363
59500  0.162172
59600  0.162109
59700  0.161949
59800  0.161868
59900  0.161796
60000  0.161683
60100  0.161641
60200  0.161598
60300  0.161593
60400  0.161545
60500  0.161456
60600  0.161415
60700  0.161297
60800  0.161235
60900  0.1611
61000  0.161052
61100  0.161045
61200  0.161004
61300  0.160973
61400  0.160975
61500  0.160921
61600  0.160904
61700  0.160878
61800  0.160835
61900  0.160737
62000  0.160714
62100  0.16067
62200  0.16063
62300  0.160623
62400  0.160602
62500  0.160582
62600  0.160565
62700  0.160505
62800  0.160416
62900  0.160367
63000  0.160331
63100  0.160282
63200  0.160256
63300  0.160218
63400  0.160221
63500  0.160171
63600  0.160183
63700  0.160062
63800  0.160034
63900  0.159977
64000  0.159978
64100  0.159941
64200  0.159895
64300  0.15984
64400  0.159831
64500  0.159832
64600  0.159788
64700  0.159771
64800  0.159744
64900  0.159715
65000  0.159709
65100  0.15968
65200  0.159654
65300  0.15965
65400  0.15964
65500  0.159629
65600  0.159532
65700  0.159508
65800  0.159486
65900  0.159481
66000  0.159478
66100  0.159445
66200  0.159411
66300  0.159405
66400  0.159386
66500  0.159375
66600  0.159365
66700  0.159361
66800  0.159334
66900  0.15927
67000  0.159218
67100  0.159219
67200  0.159211
67300  0.15919
67400  0.159184
67500  0.159178
67600  0.159174
67700  0.159158
67800  0.159158
67900  0.159138
68000  0.159134
68100  0.159111
68200  0.159079
68300  0.159076
68400  0.159059
68500  0.159042
68600  0.159017
68700  0.158999
68800  0.158984
68900  0.158983
69000  0.158982
69100  0.158977
69200  0.158933
69300  0.158902
69400  0.15887
69500  0.158819
69600  0.158803
69700  0.158763
69800  0.158769
69900  0.158754
70000  0.158755
70100  0.158733
70200  0.158687
70300  0.158669
70400  0.158623
70500  0.158615
70600  0.158595
70700  0.158585
70800  0.158576
70900  0.15856
71000  0.158539
71100  0.15854
71200  0.158532
71300  0.158506
71400  0.158492
71500  0.158459
71600  0.158457
71700  0.158452
71800  0.158414
71900  0.158414
72000  0.158395
72100  0.158387
72200  0.158344
72300  0.158307
72400  0.15829
72500  0.158262
72600  0.158217
72700  0.158217
72800  0.158215
72900  0.158181
73000  0.158183
73100  0.158174
73200  0.158155
73300  0.158144
73400  0.158142
73500  0.158132
73600  0.158129
73700  0.158119
73800  0.15812
73900  0.158123
74000  0.158097
74100  0.158098
74200  0.158094
74300  0.158075
74400  0.158034
74500  0.158033
74600  0.158014
74700  0.158012
74800  0.158009
74900  0.158011
75000  0.157988
75100  0.157978
75200  0.157966
75300  0.157934
75400  0.157917
75500  0.157918
75600  0.157899
75700  0.157875
75800  0.15787
75900  0.157841
76000  0.157823
76100  0.157826
76200  0.157804
76300  0.157801
76400  0.157795
76500  0.157784
76600  0.157787
76700  0.157773
76800  0.157778
76900  0.157758
77000  0.157754
77100  0.157758
77200  0.157722
77300  0.157714
77400  0.157697
77500  0.157697
77600  0.157681
77700  0.157678
77800  0.15768
77900  0.157651
78000  0.157653
78100  0.157641
78200  0.157631
78300  0.157605
78400  0.1576
78500  0.157603
78600  0.157585
78700  0.157569
78800  0.157569
78900  0.157547
79000  0.15754
79100  0.157537
79200  0.157541
79300  0.157542
79400  0.157536
79500  0.157536
79600  0.15753
79700  0.157514
79800  0.157507
79900  0.157507
80000  0.157478
80100  0.157479
80200  0.157465
80300  0.157449
80400  0.157449
80500  0.15743
80600  0.157427
80700  0.157427
80800  0.157425
80900  0.157417
81000  0.15742
81100  0.157418
81200  0.157412
81300  0.157413
81400  0.157407
81500  0.157404
81600  0.1574
81700  0.157381
81800  0.157382
81900  0.157384
82000  0.157383
82100  0.15738
82200  0.157359
82300  0.157346
82400  0.157354
82500  0.157344
82600  0.157335
82700  0.15731
82800  0.157297
82900  0.157291
83000  0.157277
83100  0.157274
83200  0.157276
83300  0.157266
83400  0.157267
83500  0.15724
83600  0.157238
83700  0.15724
83800  0.157231
83900  0.157229
84000  0.157213
84100  0.157195
84200  0.157197
84300  0.157196
84400  0.157196
84500  0.157191
84600  0.157181
84700  0.157158
84800  0.157148
84900  0.157147
85000  0.157149
85100  0.15714
85200  0.157127
85300  0.157131
85400  0.157122
85500  0.157121
85600  0.157121
85700  0.157097
85800  0.157099
85900  0.157078
86000  0.15707
86100  0.157055
86200  0.157057
86300  0.157056
86400  0.157055
86500  0.157056
86600  0.157053
86700  0.157037
86800  0.157036
86900  0.157034
87000  0.15703
87100  0.157033
87200  0.157032
87300  0.157032
87400  0.157036
87500  0.156991
87600  0.156964
87700  0.156961
87800  0.156942
87900  0.156942
88000  0.156941
88100  0.156943
88200  0.156942
88300  0.156935
88400  0.156924
88500  0.156917
88600  0.156898
88700  0.156895
88800  0.15689
88900  0.156888
89000  0.156876
89100  0.15685
89200  0.156834
89300  0.156833
89400  0.156831
89500  0.15682
