Step  Penalty
100  0.576475
200  0.526426
300  0.512328
400  0.502272
500  0.492181
600  0.478906
700  0.463782
800  0.451201
900  0.44153
1000  0.429173
1100  0.418274
1200  0.407683
1300  0.395891
1400  0.385528
1500  0.376413
1600  0.367337
1700  0.355649
1800  0.347226
1900  0.338614
2000  0.329362
2100  0.322352
2200  0.315075
2300  0.307718
2400  0.300313
2500  0.2932
2600  0.287384
2700  0.281922
2800  0.276814
2900  0.272301
3000  0.266764
3100  0.261979
3200  0.25883
3300  0.255791
3400  0.251594
3500  0.248508
3600  0.24502
3700  0.242435
3800  0.240136
3900  0.238543
4000  0.236926
4100  0.235302
4200  0.234094
4300  0.23282
4400  0.232222
4500  0.23132
4600  0.230305
4700  0.229481
4800  0.228595
4900  0.227771
5000  0.226608
5100  0.22589
5200  0.225261
5300  0.224486
5400  0.223888
5500  0.223413
5600  0.222844
5700  0.22251
5800  0.221879
5900  0.22161
6000  0.221155
6100  0.220836
6200  0.220443
6300  0.22025
6400  0.219908
6500  0.219538
6600  0.219052
6700  0.218813
6800  0.218471
6900  0.218198
7000  0.217636
7100  0.217013
7200  0.216602
7300  0.216108
7400  0.215625
7500  0.215301
7600  0.214755
7700  0.214238
7800  0.213733
7900  0.213171
8000  0.212305
8100  0.211548
8200  0.211009
8300  0.210349
8400  0.209958
8500  0.209082
8600  0.208558
8700  0.208031
8800  0.207579
8900  0.207061
9000  0.206816
9100  0.206564
9200  0.206046
9300  0.205799
9400  0.205462
9500  0.2053
9600  0.205144
9700  0.204896
9800  0.204578
9900  0.204241
10000  0.204093
10100  0.203952
10200  0.203693
10300  0.20352
10400  0.203172
10500  0.203006
10600  0.202597
10700  0.202957
10800  0.202328
10900  0.202274
11000  0.202161
11100  0.201879
11200  0.201723
11300  0.201504
11400  0.201365
11500  0.201169
11600  0.201153
11700  0.201086
11800  0.201058
11900  0.200905
12000  0.2008
12100  0.200769
12200  0.200646
12300  0.200509
12400  0.200459
12500  0.200322
12600  0.200235
12700  0.200202
12800  0.200062
12900  0.200031
13000  0.199978
13100  0.199898
13200  0.199829
13300  0.199738
13400  0.199632
13500  0.199591
13600  0.199435
13700  0.199241
13800  0.199353
13900  0.19916
14000  0.198989
14100  0.198946
14200  0.198935
14300  0.198848
14400  0.198848
14500  0.198722
14600  0.198679
14700  0.198545
14800  0.198487
14900  0.198357
15000  0.198357
15100  0.198286
15200  0.19816
15300  0.198329
15400  0.197984
15500  0.197844
15600  0.197794
15700  0.197716
15800  0.197688
15900  0.197688
16000  0.197585
16100  0.197569
16200  0.197459
16300  0.197292
16400  0.19727
16500  0.197231
16600  0.197213
16700  0.197165
16800  0.197068
16900  0.197003
17000  0.196907
17100  0.196849
17200  0.196772
17300  0.196822
17400  0.196725
17500  0.197141
17600  0.196624
17700  0.196551
17800  0.196656
17900  0.196464
18000  0.19643
18100  0.196396
18200  0.19634
18300  0.196296
18400  0.196197
18500  0.196163
18600  0.196131
18700  0.196131
18800  0.196047
18900  0.196046
19000  0.195929
19100  0.195929
19200  0.195893
19300  0.195841
19400  0.195836
19500  0.195835
19600  0.195806
19700  0.195773
19800  0.195729
19900  0.195662
20000  0.195643
20100  0.195502
20200  0.195502
20300  0.195502
20400  0.195451
20500  0.195451
20600  0.195378
20700  0.195236
20800  0.195236
20900  0.195107
21000  0.195055
21100  0.194992
21200  0.194986
21300  0.194986
21400  0.194928
21500  0.194928
21600  0.194902
21700  0.194774
21800  0.194742
21900  0.194818
22000  0.194609
22100  0.194554
22200  0.194529
22300  0.194494
22400  0.194486
22500  0.194465
22600  0.194465
22700  0.194426
22800  0.194404
22900  0.19439
23000  0.194388
23100  0.194374
23200  0.194343
23300  0.194327
23400  0.194275
23500  0.194214
23600  0.194214
23700  0.194085
23800  0.194085
23900  0.194047
24000  0.193993
24100  0.193933
24200  0.193908
24300  0.193777
24400  0.193722
24500  0.193684
24600  0.193649
24700  0.19361
24800  0.19359
24900  0.193567
25000  0.193539
25100  0.193513
25200  0.193493
25300  0.193485
25400  0.193813
25500  0.193432
25600  0.193345
25700  0.193298
25800  0.193298
25900  0.193298
26000  0.193298
26100  0.193298
26200  0.19324
26300  0.193185
26400  0.193151
26500  0.193069
26600  0.193069
26700  0.192962
26800  0.192939
26900  0.192874
27000  0.192842
27100  0.192722
27200  0.192658
27300  0.192734
27400  0.192474
27500  0.192709
27600  0.192453
27700  0.192448
27800  0.19238
27900  0.19238
28000  0.192275
28100  0.19221
28200  0.192167
28300  0.192128
28400  0.192057
28500  0.192016
28600  0.192005
28700  0.191838
28800  0.191676
28900  0.191704
29000  0.192414
29100  0.191659
29200  0.191611
29300  0.191599
29400  0.191577
29500  0.191482
29600  0.191482
29700  0.191482
29800  0.191355
29900  0.191331
30000  0.191331
30100  0.191282
30200  0.191282
30300  0.191345
30400  0.19179
30500  0.191213
30600  0.19117
30700  0.191072
30800  0.191064
30900  0.191047
31000  0.191047
31100  0.191012
31200  0.190988
31300  0.190986
31400  0.190938
31500  0.190938
31600  0.190866
31700  0.190793
31800  0.190773
31900  0.190746
32000  0.190746
32100  0.190676
32200  0.190676
32300  0.190564
32400  0.190564
32500  0.190557
32600  0.190512
32700  0.190505
32800  0.190447
32900  0.190407
33000  0.1904
33100  0.19033
33200  0.19021
33300  0.19021
33400  0.190136
33500  0.190153
33600  0.190087
33700  0.190081
33800  0.190259
33900  0.189939
34000  0.189926
34100  0.189904
34200  0.189882
34300  0.190063
34400  0.189862
34500  0.189793
34600  0.189762
34700  0.18971
34800  0.189656
34900  0.189702
35000  0.189611
35100  0.189519
35200  0.189465
35300  0.189395
35400  0.189329
35500  0.189264
35600  0.189204
35700  0.189173
35800  0.1891
35900  0.188957
36000  0.188895
36100  0.188849
36200  0.188693
36300  0.188652
36400  0.188566
36500  0.188439
36600  0.188057
36700  0.1879
36800  0.187638
36900  0.187473
37000  0.187065
37100  0.186814
37200  0.186699
37300  0.186467
37400  0.186259
37500  0.18583
37600  0.185492
37700  0.185233
37800  0.185108
37900  0.184895
38000  0.184784
38100  0.184617
38200  0.184496
38300  0.184203
38400  0.184013
38500  0.183987
38600  0.183659
38700  0.183483
38800  0.183323
38900  0.183237
39000  0.183024
39100  0.182844
39200  0.182439
39300  0.182298
39400  0.182013
39500  0.181921
39600  0.181742
39700  0.181594
39800  0.181353
39900  0.180936
40000  0.180629
40100  0.180571
40200  0.180442
40300  0.180314
40400  0.180319
40500  0.180156
40600  0.18005
40700  0.179906
40800  0.179691
40900  0.179493
41000  0.17942
41100  0.179258
41200  0.179137
41300  0.178987
41400  0.178802
41500  0.178616
41600  0.178462
41700  0.178335
41800  0.178188
41900  0.178141
42000  0.17799
42100  0.177993
42200  0.17786
42300  0.177794
42400  0.177715
42500  0.177678
42600  0.17756
42700  0.177383
42800  0.177203
42900  0.177157
43000  0.176986
43100  0.176927
43200  0.176819
43300  0.17679
43400  0.177013
43500  0.176633
43600  0.176591
43700  0.176692
43800  0.176492
43900  0.176411
44000  0.17668
44100  0.176385
44200  0.176343
44300  0.176263
44400  0.176165
44500  0.176063
44600  0.175926
44700  0.175856
44800  0.175698
44900  0.17571
45000  0.17556
45100  0.175622
45200  0.175678
45300  0.175374
45400  0.175376
45500  0.17524
45600  0.175155
45700  0.175132
45800  0.175078
45900  0.175058
46000  0.174987
46100  0.174961
46200  0.174827
46300  0.174749
46400  0.17466
46500  0.17451
46600  0.174511
46700  0.174388
46800  0.174326
46900  0.174514
47000  0.174158
47100  0.17404
47200  0.174027
47300  0.173995
47400  0.173907
47500  0.173879
47600  0.173734
47700  0.173666
47800  0.173615
47900  0.173576
48000  0.173524
48100  0.173475
48200  0.173612
48300  0.17344
48400  0.173513
48500  0.173336
48600  0.173156
48700  0.173168
48800  0.173185
48900  0.173016
49000  0.172945
49100  0.172945
49200  0.172958
49300  0.172904
49400  0.173024
49500  0.172798
49600  0.172792
49700  0.17273
49800  0.172686
49900  0.172653
50000  0.172849
50100  0.172518
50200  0.172622
50300  0.172375
50400  0.172375
50500  0.172351
50600  0.172217
50700  0.172192
50800  0.172136
50900  0.172136
51000  0.172126
51100  0.172076
51200  0.171959
51300  0.171951
51400  0.171919
51500  0.171901
51600  0.171922
51700  0.171821
51800  0.171752
51900  0.17173
52000  0.171639
52100  0.171556
52200  0.171501
52300  0.171495
52400  0.171316
52500  0.17142
52600  0.171392
52700  0.171166
52800  0.171071
52900  0.171002
53000  0.170914
53100  0.170776
53200  0.170631
53300  0.170769
53400  0.170445
53500  0.170698
53600  0.170281
