Step  Penalty
100  0.480159
200  0.469796
300  0.469796
400  0.469796
500  0.447593
600  0.443251
700  0.440213
800  0.426277
900  0.426244
1000  0.414021
1100  0.40239
1200  0.393366
1300  0.387199
1400  0.369535
1500  0.363985
1600  0.354526
1700  0.353821
1800  0.332292
1900  0.327947
2000  0.323366
2100  0.311571
2200  0.301879
2300  0.297157
2400  0.293087
2500  0.278198
2600  0.278198
2700  0.268108
2800  0.268108
2900  0.263432
3000  0.258675
3100  0.251382
3200  0.24797
3300  0.242893
3400  0.23206
3500  0.23206
3600  0.230733
3700  0.228516
3800  0.221148
3900  0.221148
4000  0.221148
4100  0.217739
4200  0.213956
4300  0.211768
4400  0.210224
4500  0.200102
4600  0.200102
4700  0.200102
4800  0.19925
4900  0.199163
5000  0.197966
5100  0.191793
5200  0.188023
5300  0.184617
5400  0.184617
5500  0.184617
5600  0.180346
5700  0.17853
5800  0.177723
5900  0.177296
6000  0.177296
6100  0.175255
6200  0.174482
6300  0.172594
6400  0.171354
6500  0.166145
6600  0.166145
6700  0.162406
6800  0.162406
6900  0.162406
7000  0.162406
7100  0.162033
7200  0.160046
7300  0.160046
7400  0.159254
7500  0.159254
7600  0.158959
7700  0.158926
7800  0.155913
7900  0.155913
8000  0.154602
8100  0.15391
8200  0.15391
8300  0.15391
8400  0.15391
8500  0.15391
8600  0.153192
8700  0.153192
8800  0.153192
8900  0.152075
9000  0.152075
9100  0.152075
9200  0.149853
9300  0.149853
9400  0.149853
9500  0.149853
9600  0.149853
9700  0.149853
9800  0.147434
9900  0.147434
10000  0.147434
10100  0.147434
10200  0.147434
10300  0.147434
10400  0.147434
10500  0.147434
10600  0.147434
10700  0.147434
10800  0.147434
10900  0.147434
11000  0.147434
11100  0.147434
11200  0.14735
11300  0.146868
11400  0.146868
11500  0.146868
11600  0.146868
11700  0.146868
11800  0.146868
11900  0.146868
12000  0.146868
12100  0.14632
12200  0.14632
12300  0.14632
12400  0.14632
12500  0.14632
12600  0.14632
12700  0.14632
12800  0.14632
12900  0.14632
13000  0.14632
13100  0.14632
13200  0.14632
13300  0.14632
13400  0.14632
13500  0.145399
13600  0.145272
13700  0.144133
13800  0.144133
13900  0.144133
14000  0.144133
14100  0.144133
14200  0.144133
14300  0.144133
14400  0.144133
14500  0.144133
14600  0.144133
14700  0.144133
14800  0.144133
14900  0.144133
15000  0.144133
15100  0.144133
15200  0.144133
15300  0.144133
15400  0.144133
15500  0.144133
15600  0.144133
15700  0.144133
15800  0.143982
15900  0.143982
16000  0.143982
16100  0.143982
16200  0.143351
16300  0.143351
16400  0.143351
16500  0.143351
16600  0.143351
