Step  Penalty
100  0.529846
200  0.513247
300  0.50326
400  0.494505
500  0.485828
600  0.47794
700  0.469963
800  0.461524
900  0.451492
1000  0.441881
1100  0.431488
1200  0.422165
1300  0.413366
1400  0.404203
1500  0.394756
1600  0.383863
1700  0.373749
1800  0.364607
1900  0.355449
2000  0.34562
2100  0.336361
2200  0.328248
2300  0.319775
2400  0.312968
2500  0.305773
2600  0.298149
2700  0.29198
2800  0.286428
2900  0.281023
3000  0.275001
3100  0.268065
3200  0.261723
3300  0.25652
3400  0.251667
3500  0.246996
3600  0.24245
3700  0.238827
3800  0.234893
3900  0.232039
4000  0.229646
4100  0.227043
4200  0.224504
4300  0.222208
4400  0.219566
4500  0.216641
4600  0.213633
4700  0.210926
4800  0.208002
4900  0.20536
5000  0.203154
5100  0.200483
5200  0.19866
5300  0.195893
5400  0.193698
5500  0.191449
5600  0.189883
5700  0.188151
5800  0.186175
5900  0.184333
6000  0.182916
6100  0.181521
6200  0.180026
6300  0.178908
6400  0.177545
6500  0.176036
6600  0.174912
6700  0.173516
6800  0.172271
6900  0.170989
7000  0.169539
7100  0.168585
7200  0.167572
7300  0.166556
7400  0.165587
7500  0.164687
7600  0.163957
7700  0.163106
7800  0.162174
7900  0.161591
8000  0.16094
8100  0.160389
8200  0.159876
8300  0.159259
8400  0.158827
8500  0.158375
8600  0.157871
8700  0.157579
8800  0.15727
8900  0.156858
9000  0.15644
9100  0.156161
9200  0.155699
9300  0.15534
9400  0.155026
9500  0.154823
9600  0.154472
9700  0.154142
9800  0.153909
9900  0.153767
10000  0.15345
10100  0.153305
10200  0.153031
10300  0.152865
10400  0.152724
10500  0.152517
10600  0.152399
10700  0.152345
10800  0.152314
10900  0.152222
11000  0.152087
11100  0.151842
11200  0.151736
11300  0.151595
11400  0.151504
11500  0.151408
11600  0.151291
11700  0.151199
11800  0.151138
11900  0.151094
12000  0.15096
12100  0.150879
12200  0.150734
12300  0.150631
12400  0.150401
12500  0.150355
12600  0.150291
12700  0.150224
12800  0.150121
12900  0.150024
13000  0.149789
13100  0.149696
13200  0.14964
13300  0.149488
13400  0.149436
13500  0.149311
13600  0.149184
13700  0.148954
13800  0.14882
13900  0.148802
14000  0.148754
14100  0.148683
14200  0.148638
14300  0.148517
14400  0.148506
14500  0.148464
14600  0.148368
14700  0.148342
14800  0.148263
14900  0.14812
15000  0.148052
15100  0.147939
15200  0.147909
15300  0.147909
15400  0.147892
15500  0.147804
15600  0.147691
15700  0.147618
15800  0.147542
15900  0.147517
16000  0.147447
16100  0.147382
16200  0.147311
16300  0.147291
16400  0.147213
16500  0.147163
16600  0.147109
16700  0.147027
16800  0.147027
16900  0.146954
17000  0.146881
17100  0.146845
17200  0.146752
17300  0.146699
17400  0.146652
17500  0.14662
17600  0.146525
17700  0.146446
17800  0.146418
17900  0.146379
18000  0.146319
18100  0.146259
18200  0.146244
18300  0.146209
18400  0.146156
18500  0.146156
18600  0.146141
18700  0.146141
18800  0.146124
18900  0.146093
19000  0.146061
19100  0.145979
19200  0.145957
19300  0.145888
19400  0.145879
19500  0.145864
19600  0.145864
19700  0.145822
19800  0.145819
19900  0.145812
20000  0.14581
20100  0.145733
20200  0.145706
20300  0.145706
20400  0.145684
20500  0.145661
20600  0.145649
20700  0.145629
20800  0.145623
20900  0.145621
21000  0.145564
21100  0.145502
21200  0.145484
21300  0.145481
21400  0.145463
21500  0.145442
21600  0.145435
21700  0.145428
21800  0.145396
21900  0.145396
22000  0.145391
22100  0.145388
22200  0.145366
22300  0.145366
22400  0.14536
22500  0.145348
22600  0.145312
22700  0.145279
22800  0.14527
22900  0.145251
23000  0.145251
23100  0.145251
23200  0.145223
23300  0.145156
23400  0.145127
23500  0.145127
23600  0.145127
23700  0.145094
23800  0.145047
23900  0.145047
24000  0.145039
24100  0.144976
24200  0.144955
24300  0.144944
24400  0.144869
24500  0.144859
24600  0.144837
24700  0.144825
24800  0.144814
24900  0.144764
25000  0.144743
25100  0.14474
25200  0.144703
25300  0.144698
25400  0.144698
25500  0.144663
25600  0.144663
25700  0.144648
25800  0.144626
25900  0.144619
26000  0.144593
26100  0.14458
26200  0.144556
26300  0.144555
26400  0.144555
26500  0.144524
26600  0.144522
26700  0.144513
26800  0.144513
26900  0.144485
27000  0.144428
27100  0.144409
27200  0.14439
27300  0.144378
27400  0.144378
27500  0.14436
27600  0.144323
27700  0.144323
27800  0.144314
27900  0.144311
28000  0.144306
28100  0.144306
28200  0.1443
28300  0.1443
28400  0.1443
28500  0.144277
28600  0.144277
28700  0.144271
28800  0.144251
28900  0.14421
29000  0.14419
29100  0.144146
29200  0.144145
29300  0.144122
29400  0.144122
29500  0.144088
29600  0.144076
29700  0.144076
29800  0.144037
29900  0.14403
30000  0.144027
30100  0.144027
30200  0.144027
30300  0.144025
30400  0.144007
30500  0.144007
30600  0.143982
30700  0.143949
30800  0.143946
30900  0.143946
31000  0.143922
31100  0.143908
31200  0.143894
31300  0.143855
31400  0.143828
31500  0.143804
31600  0.143804
31700  0.143801
31800  0.143788
31900  0.14373
32000  0.143663
32100  0.14364
32200  0.143637
32300  0.143627
32400  0.143627
32500  0.143617
32600  0.143601
32700  0.14358
32800  0.143559
32900  0.143514
33000  0.143514
33100  0.143493
33200  0.143493
33300  0.143482
33400  0.143478
33500  0.143474
33600  0.143463
33700  0.14345
33800  0.14345
33900  0.143441
34000  0.143441
34100  0.143439
34200  0.143432
34300  0.143407
34400  0.143375
34500  0.143375
34600  0.143375
34700  0.143375
34800  0.143361
34900  0.143361
35000  0.143357
35100  0.143343
35200  0.143343
35300  0.143334
35400  0.143334
35500  0.143301
35600  0.143301
35700  0.143255
35800  0.143244
35900  0.143232
36000  0.143199
36100  0.143161
36200  0.143161
36300  0.143155
36400  0.143135
36500  0.143114
36600  0.143114
36700  0.14306
36800  0.14306
36900  0.14306
37000  0.14306
37100  0.143045
37200  0.14303
37300  0.143003
37400  0.143003
