Step  Penalty
100  0.529629
200  0.510628
300  0.494042
400  0.478157
500  0.460399
600  0.441846
700  0.422208
800  0.400473
900  0.38354
1000  0.367787
1100  0.35226
1200  0.336793
1300  0.324078
1400  0.312165
1500  0.301476
1600  0.29313
1700  0.286945
1800  0.280367
1900  0.274513
2000  0.269387
2100  0.264858
2200  0.261274
2300  0.258262
2400  0.254045
2500  0.250238
2600  0.247283
2700  0.243868
2800  0.241263
2900  0.239148
3000  0.236956
3100  0.235353
3200  0.233474
3300  0.23212
3400  0.230719
3500  0.229515
3600  0.228667
3700  0.227718
3800  0.226739
3900  0.225707
4000  0.224987
4100  0.224237
4200  0.223663
4300  0.22286
4400  0.22225
4500  0.221966
4600  0.221306
4700  0.220787
4800  0.220463
4900  0.22004
5000  0.219683
5100  0.219232
5200  0.218883
5300  0.218478
5400  0.218201
5500  0.217953
5600  0.217695
5700  0.217427
5800  0.217271
5900  0.216984
6000  0.216695
6100  0.216429
6200  0.216265
6300  0.216099
6400  0.215838
6500  0.215698
6600  0.215577
6700  0.215372
6800  0.215297
6900  0.215145
7000  0.214946
7100  0.214684
7200  0.214496
7300  0.2144
7400  0.214291
7500  0.214154
7600  0.214022
7700  0.213895
7800  0.213829
7900  0.213627
8000  0.21355
8100  0.213459
8200  0.213361
8300  0.213165
8400  0.213045
8500  0.212956
8600  0.212857
8700  0.212644
8800  0.212329
8900  0.212078
9000  0.211859
9100  0.211664
9200  0.211435
9300  0.211166
9400  0.21079
9500  0.210653
9600  0.210452
9700  0.210284
9800  0.210236
9900  0.210107
10000  0.209827
10100  0.209649
10200  0.209305
10300  0.209102
10400  0.208829
10500  0.208689
10600  0.208384
10700  0.20817
10800  0.207873
10900  0.207678
11000  0.207224
11100  0.206882
11200  0.206592
11300  0.206206
11400  0.205891
11500  0.20568
11600  0.205312
11700  0.204998
11800  0.204695
11900  0.204406
12000  0.204139
12100  0.203891
12200  0.203608
12300  0.203425
12400  0.203307
12500  0.203154
12600  0.202986
12700  0.202859
12800  0.202641
12900  0.202491
13000  0.202387
13100  0.2021
13200  0.202043
13300  0.201962
13400  0.201834
13500  0.201584
13600  0.201531
13700  0.201468
13800  0.201319
13900  0.201074
14000  0.200923
14100  0.200822
14200  0.200788
14300  0.20071
14400  0.200669
14500  0.200612
14600  0.200479
14700  0.200386
14800  0.200329
14900  0.200178
15000  0.200147
15100  0.200009
15200  0.199973
15300  0.199916
15400  0.199807
15500  0.199772
15600  0.199663
15700  0.199503
15800  0.199479
15900  0.199437
16000  0.199376
16100  0.199345
16200  0.199236
16300  0.199161
16400  0.199097
16500  0.199045
16600  0.198989
16700  0.198921
16800  0.198827
16900  0.198763
17000  0.198731
17100  0.198637
17200  0.198607
17300  0.198465
17400  0.198442
17500  0.198356
17600  0.198244
17700  0.198167
17800  0.198064
17900  0.197995
18000  0.197956
18100  0.197852
18200  0.197834
18300  0.197741
18400  0.197674
18500  0.197621
18600  0.197591
18700  0.197556
18800  0.197485
18900  0.197432
19000  0.197383
19100  0.197379
19200  0.197326
19300  0.197253
19400  0.197234
19500  0.197228
19600  0.197138
19700  0.197079
19800  0.197049
19900  0.196971
20000  0.196944
20100  0.196909
20200  0.19686
