Step  Penalty
100  0.568389
200  0.526938
300  0.510964
400  0.495946
500  0.477672
600  0.458483
700  0.439926
800  0.418859
900  0.396766
1000  0.379696
1100  0.364096
1200  0.348155
1300  0.334535
1400  0.322021
1500  0.308812
1600  0.299026
1700  0.292961
1800  0.286211
1900  0.279672
2000  0.274313
2100  0.269624
2200  0.265295
2300  0.262433
2400  0.258791
2500  0.25447
2600  0.251059
2700  0.248379
2800  0.245159
2900  0.242316
3000  0.240247
3100  0.238279
3200  0.236713
3300  0.234676
3400  0.233523
3500  0.231918
3600  0.230718
3700  0.229959
3800  0.228914
3900  0.227937
4000  0.227186
4100  0.226483
4200  0.22587
4300  0.225214
4400  0.224423
4500  0.223951
4600  0.223417
4700  0.222988
4800  0.222348
4900  0.221869
5000  0.221432
5100  0.220921
5200  0.220466
5300  0.220162
5400  0.219972
5500  0.219594
5600  0.219172
5700  0.218863
5800  0.218743
5900  0.21848
6000  0.218403
6100  0.218065
6200  0.217923
6300  0.217766
6400  0.217513
6500  0.217262
6600  0.217064
6700  0.216817
6800  0.216784
6900  0.21664
7000  0.216491
7100  0.216311
7200  0.216141
7300  0.21596
7400  0.215827
7500  0.215669
7600  0.215601
7700  0.215449
7800  0.215389
7900  0.215297
8000  0.215248
8100  0.215009
8200  0.214895
8300  0.214782
8400  0.214697
8500  0.214531
8600  0.214459
8700  0.214255
8800  0.214065
8900  0.213654
9000  0.213518
9100  0.213325
9200  0.213082
9300  0.212864
9400  0.212548
9500  0.212322
9600  0.212201
9700  0.212043
9800  0.211921
9900  0.211814
10000  0.211682
10100  0.211411
10200  0.21113
10300  0.210856
10400  0.210633
10500  0.210455
10600  0.21013
10700  0.210033
10800  0.209757
10900  0.209385
11000  0.209021
11100  0.208803
11200  0.208404
11300  0.208047
11400  0.207722
11500  0.207563
11600  0.207162
11700  0.206902
11800  0.206807
11900  0.206425
12000  0.206051
12100  0.205718
12200  0.205414
12300  0.205071
12400  0.204814
12500  0.204586
12600  0.204471
12700  0.20426
12800  0.204081
12900  0.203888
13000  0.203705
13100  0.203514
13200  0.203465
13300  0.203397
13400  0.203297
13500  0.202994
13600  0.202864
13700  0.202794
13800  0.202663
13900  0.202471
14000  0.20241
14100  0.202263
14200  0.202214
14300  0.202031
14400  0.202003
14500  0.201933
14600  0.201828
14700  0.201637
14800  0.201564
14900  0.201444
15000  0.201316
15100  0.201213
15200  0.201193
15300  0.20119
15400  0.201128
15500  0.201071
15600  0.200979
15700  0.200899
15800  0.200758
15900  0.200682
16000  0.200588
16100  0.200839
16200  0.200453
16300  0.200428
16400  0.200324
16500  0.200324
16600  0.200179
16700  0.200025
16800  0.199996
16900  0.199932
17000  0.199925
17100  0.199833
17200  0.19978
17300  0.199767
17400  0.199704
17500  0.199619
17600  0.19953
17700  0.199403
17800  0.199282
17900  0.19921
18000  0.199135
18100  0.199021
18200  0.199021
18300  0.198952
18400  0.198912
18500  0.198806
18600  0.199005
18700  0.198758
18800  0.198736
18900  0.198614
19000  0.198614
19100  0.198614
19200  0.19855
19300  0.198528
19400  0.198528
19500  0.198514
19600  0.198406
19700  0.198329
19800  0.198307
19900  0.198274
20000  0.198207
20100  0.198118
20200  0.197974
20300  0.197997
20400  0.19789
20500  0.19789
20600  0.19781
20700  0.19781
20800  0.197738
20900  0.197618
21000  0.197533
21100  0.197493
21200  0.197422
21300  0.197656
21400  0.197353
21500  0.197242
21600  0.197242
21700  0.197242
21800  0.197213
21900  0.197141
22000  0.197088
22100  0.197074
22200  0.197025
22300  0.197025
22400  0.197025
22500  0.196994
22600  0.196989
22700  0.196961
22800  0.196933
22900  0.196888
23000  0.196881
23100  0.196881
23200  0.196835
23300  0.196835
23400  0.196826
23500  0.196794
23600  0.196787
23700  0.196751
23800  0.196742
23900  0.196731
24000  0.196731
24100  0.196702
24200  0.196612
24300  0.196612
24400  0.196499
24500  0.196455
24600  0.196455
24700  0.196427
24800  0.196397
24900  0.196517
25000  0.196397
25100  0.196395
25200  0.196305
25300  0.196264
25400  0.196264
25500  0.196255
25600  0.196245
25700  0.196159
25800  0.196118
25900  0.196078
26000  0.196064
26100  0.196064
26200  0.196064
26300  0.196064
26400  0.196064
26500  0.196064
26600  0.196064
26700  0.196064
26800  0.196028
26900  0.196028
27000  0.195939
27100  0.195925
27200  0.195925
27300  0.195898
27400  0.195852
27500  0.195794
27600  0.195804
27700  0.195769
27800  0.195769
27900  0.19573
28000  0.195701
28100  0.195654
28200  0.195654
28300  0.195654
28400  0.195569
28500  0.195569
28600  0.195552
28700  0.195552
28800  0.195552
28900  0.19566
29000  0.195552
29100  0.195708
29200  0.195552
29300  0.195552
29400  0.195537
29500  0.195489
29600  0.195489
29700  0.195489
29800  0.195474
29900  0.195474
30000  0.195474
30100  0.1954
30200  0.195335
30300  0.195335
30400  0.195335
30500  0.195335
30600  0.195335
30700  0.195335
30800  0.195335
30900  0.195327
31000  0.19528
31100  0.19528
31200  0.19528
31300  0.195237
31400  0.195237
31500  0.195194
31600  0.195194
31700  0.195194
31800  0.195188
31900  0.195188
32000  0.195188
32100  0.195178
32200  0.19529
32300  0.195178
32400  0.195143
32500  0.195124
32600  0.195124
32700  0.195415
32800  0.195052
32900  0.195052
33000  0.195051
33100  0.195051
33200  0.195044
33300  0.195038
33400  0.19503
33500  0.19503
33600  0.19503
33700  0.194996
33800  0.194996
33900  0.194996
34000  0.194963
34100  0.194963
34200  0.194939
34300  0.194939
34400  0.194939
34500  0.194933
34600  0.194933
34700  0.194927
34800  0.194927
