Step  Penalty
100  0.525991
200  0.508571
300  0.501012
400  0.495288
500  0.491781
600  0.489182
700  0.487362
800  0.485935
900  0.484488
1000  0.483041
1100  0.48198
1200  0.480901
1300  0.479027
1400  0.478564
1500  0.477706
1600  0.476684
1700  0.476205
1800  0.475145
1900  0.474064
2000  0.473467
2100  0.472945
2200  0.472815
2300  0.471719
2400  0.470796
2500  0.470123
2600  0.469366
2700  0.468739
2800  0.467674
2900  0.46684
3000  0.46575
3100  0.464288
3200  0.46323
3300  0.462195
3400  0.461793
3500  0.460922
3600  0.460212
3700  0.459606
3800  0.458598
3900  0.45833
4000  0.457663
4100  0.456757
4200  0.455987
4300  0.455109
4400  0.454606
4500  0.454146
4600  0.453255
4700  0.452982
4800  0.451797
4900  0.451624
5000  0.450885
5100  0.450235
5200  0.449343
5300  0.448793
5400  0.447747
5500  0.446979
5600  0.446004
5700  0.445196
5800  0.444749
5900  0.444623
6000  0.444323
6100  0.443851
6200  0.443322
6300  0.442916
6400  0.442171
6500  0.441645
6600  0.440835
6700  0.440439
6800  0.440439
6900  0.440354
7000  0.440096
7100  0.439629
7200  0.439234
7300  0.438843
7400  0.438604
7500  0.438281
7600  0.438017
7700  0.437636
7800  0.437468
7900  0.437237
8000  0.43711
8100  0.43639
8200  0.43589
8300  0.435459
8400  0.435459
8500  0.435001
8600  0.434308
8700  0.434112
8800  0.434112
8900  0.433863
9000  0.433571
9100  0.433002
9200  0.432894
9300  0.432664
9400  0.432399
9500  0.432003
9600  0.431705
9700  0.431449
9800  0.430948
9900  0.430757
10000  0.430697
10100  0.430351
10200  0.430174
10300  0.42982
10400  0.429732
10500  0.429697
10600  0.42951
10700  0.429475
10800  0.429275
10900  0.429195
11000  0.428806
11100  0.428162
11200  0.428051
11300  0.42796
11400  0.427627
11500  0.426917
11600  0.426743
11700  0.426683
11800  0.42657
11900  0.426414
12000  0.426377
12100  0.426249
12200  0.426049
12300  0.425973
12400  0.425758
12500  0.425535
12600  0.425157
12700  0.42514
12800  0.425042
12900  0.424991
13000  0.424763
13100  0.424607
13200  0.424487
13300  0.424442
13400  0.424105
13500  0.423987
13600  0.42372
13700  0.423381
13800  0.423254
13900  0.423037
14000  0.422943
14100  0.422373
14200  0.422172
14300  0.422161
14400  0.422092
14500  0.421931
14600  0.421386
14700  0.421155
14800  0.421012
14900  0.421012
15000  0.420983
15100  0.420898
15200  0.420808
15300  0.420736
15400  0.420426
15500  0.420364
15600  0.420034
15700  0.420034
15800  0.419859
15900  0.419731
16000  0.419693
16100  0.419593
16200  0.419551
16300  0.419551
16400  0.419551
16500  0.419551
16600  0.419532
16700  0.419138
16800  0.418997
16900  0.418911
17000  0.418814
17100  0.418799
17200  0.418536
17300  0.418452
17400  0.418276
17500  0.418216
17600  0.41808
17700  0.418034
17800  0.417937
17900  0.417929
18000  0.417736
18100  0.417643
18200  0.417643
18300  0.417643
18400  0.417412
18500  0.417342
18600  0.417287
18700  0.417279
18800  0.416958
18900  0.416958
19000  0.416898
19100  0.416858
19200  0.416193
19300  0.416193
19400  0.416193
19500  0.415866
19600  0.415774
19700  0.415751
19800  0.415584
19900  0.415332
20000  0.415265
20100  0.414943
20200  0.414875
20300  0.41477
20400  0.414679
20500  0.413957
20600  0.413684
20700  0.413642
20800  0.413619
20900  0.413591
21000  0.413391
21100  0.413212
21200  0.413012
21300  0.412613
21400  0.412278
21500  0.412278
21600  0.412278
21700  0.412165
21800  0.412062
21900  0.411948
22000  0.411745
22100  0.411579
22200  0.411534
22300  0.411389
22400  0.41101
22500  0.410808
22600  0.41054
22700  0.410442
22800  0.410442
22900  0.410279
23000  0.410279
23100  0.410267
23200  0.410251
23300  0.410251
23400  0.410197
23500  0.410197
23600  0.409997
23700  0.409966
23800  0.409966
23900  0.409941
24000  0.409941
24100  0.409909
24200  0.409909
24300  0.409719
24400  0.409676
24500  0.409676
24600  0.409611
24700  0.409498
24800  0.409498
24900  0.409109
25000  0.408804
25100  0.408584
25200  0.408498
25300  0.408178
25400  0.40817
25500  0.40817
25600  0.40817
25700  0.40817
25800  0.408112
25900  0.408098
26000  0.407968
26100  0.407863
26200  0.407863
26300  0.407634
26400  0.407634
26500  0.407634
26600  0.407634
26700  0.40757
26800  0.407525
26900  0.407525
27000  0.407525
27100  0.407458
27200  0.407458
27300  0.407303
27400  0.40726
27500  0.406916
27600  0.406815
27700  0.406815
27800  0.406815
27900  0.406815
28000  0.406815
28100  0.40671
28200  0.406706
28300  0.406607
28400  0.406538
28500  0.406431
28600  0.406413
28700  0.406246
28800  0.406246
28900  0.406236
29000  0.406196
29100  0.406148
29200  0.406142
29300  0.406102
29400  0.406102
29500  0.405871
29600  0.40569
29700  0.405688
29800  0.405644
29900  0.405567
30000  0.405567
30100  0.405552
30200  0.405552
30300  0.405552
30400  0.405552
30500  0.405505
30600  0.405505
30700  0.405489
30800  0.405489
30900  0.405264
31000  0.405264
31100  0.405149
31200  0.405149
31300  0.405149
31400  0.405149
31500  0.405149
31600  0.404989
31700  0.404884
31800  0.404884
31900  0.40488
32000  0.40488
32100  0.404658
32200  0.404584
32300  0.404584
32400  0.404518
32500  0.404505
32600  0.404505
32700  0.404505
32800  0.404365
32900  0.404365
33000  0.404365
33100  0.404335
33200  0.404335
33300  0.404327
33400  0.404262
33500  0.404262
33600  0.404126
33700  0.404025
33800  0.403783
33900  0.403783
34000  0.403783
34100  0.403783
34200  0.403707
34300  0.403657
34400  0.40356
34500  0.403505
34600  0.403505
34700  0.403471
34800  0.403471
34900  0.403471
35000  0.403425
35100  0.403425
35200  0.403425
35300  0.403425
35400  0.403419
35500  0.403403
35600  0.403396
35700  0.403337
35800  0.40329
35900  0.40329
36000  0.40329
36100  0.40329
36200  0.40329
36300  0.403214
36400  0.403214
36500  0.403214
36600  0.403157
36700  0.403157
36800  0.403041
36900  0.402993
37000  0.402993
37100  0.402854
37200  0.402854
37300  0.402788
37400  0.402788
37500  0.402788
37600  0.402788
37700  0.402786
37800  0.402698
37900  0.402698
38000  0.402698
38100  0.402698
38200  0.402698
38300  0.402467
38400  0.402467
38500  0.402467
38600  0.402467
38700  0.402467
38800  0.402429
38900  0.402429
39000  0.402429
39100  0.402373
39200  0.402292
39300  0.402144
39400  0.402144
39500  0.40209
39600  0.40209
39700  0.40209
39800  0.402052
39900  0.402037
40000  0.402037
40100  0.401911
40200  0.401911
40300  0.401911
40400  0.401883
40500  0.401856
40600  0.401856
40700  0.401856
40800  0.401818
40900  0.401818
41000  0.401818
41100  0.401818
41200  0.401818
41300  0.40176
41400  0.40176
41500  0.401637
41600  0.401598
41700  0.401598
41800  0.401493
41900  0.401406
42000  0.401406
42100  0.401406
42200  0.401406
42300  0.401208
42400  0.401146
42500  0.401125
42600  0.401125
42700  0.401125
42800  0.401125
42900  0.401125
43000  0.401125
43100  0.401125
43200  0.400981
43300  0.400962
43400  0.400891
43500  0.400876
43600  0.400876
43700  0.400834
43800  0.400778
43900  0.400778
44000  0.400778
44100  0.400778
44200  0.400778
44300  0.400739
44400  0.400739
44500  0.400662
44600  0.400662
44700  0.400632
44800  0.400632
44900  0.400632
45000  0.400632
45100  0.400632
45200  0.400632
45300  0.400632
45400  0.400632
45500  0.400632
45600  0.400575
45700  0.400575
45800  0.400554
45900  0.400554
46000  0.400554
46100  0.400554
46200  0.400554
46300  0.400554
46400  0.400554
46500  0.400554
46600  0.400554
46700  0.400395
46800  0.400395
46900  0.400395
47000  0.400395
47100  0.400395
47200  0.400395
47300  0.400374
47400  0.400374
47500  0.400374
47600  0.400345
47700  0.400345
47800  0.400345
47900  0.400345
48000  0.400345
48100  0.400287
48200  0.400287
48300  0.400287
48400  0.400082
48500  0.400082
48600  0.400082
48700  0.400082
48800  0.400082
48900  0.400082
49000  0.400082
49100  0.400082
49200  0.400082
49300  0.399925
49400  0.39992
49500  0.39992
49600  0.39992
49700  0.39992
49800  0.39992
49900  0.3998
50000  0.3998
50100  0.3998
50200  0.399792
50300  0.399792
50400  0.399792
50500  0.399792
50600  0.399792
50700  0.399792
50800  0.399792
50900  0.399784
51000  0.399784
51100  0.399784
51200  0.399784
51300  0.399784
51400  0.399784
51500  0.399784
51600  0.399767
51700  0.399767
51800  0.399767
51900  0.399767
52000  0.39973
52100  0.39973
52200  0.39973
52300  0.39973
52400  0.39973
52500  0.39973
52600  0.39973
52700  0.39973
52800  0.39973
52900  0.39973
53000  0.39973
53100  0.39973
53200  0.39973
53300  0.399686
53400  0.399686
53500  0.399686
53600  0.399528
53700  0.399412
53800  0.399412
53900  0.399344
54000  0.399344
54100  0.399344
54200  0.399344
54300  0.399344
54400  0.399344
54500  0.399344
54600  0.399343
54700  0.399253
54800  0.399253
54900  0.399253
55000  0.399133
55100  0.399133
55200  0.399052
55300  0.399052
55400  0.399052
55500  0.399052
55600  0.399052
55700  0.399052
55800  0.399016
55900  0.399016
56000  0.399016
56100  0.398878
56200  0.39881
56300  0.39881
56400  0.39881
56500  0.39881
56600  0.39881
56700  0.39881
56800  0.39881
56900  0.39881
57000  0.39881
57100  0.39881
57200  0.39881
57300  0.398799
57400  0.398799
57500  0.398799
57600  0.398799
57700  0.398799
57800  0.398799
57900  0.398799
58000  0.398637
58100  0.398637
58200  0.398637
58300  0.398637
58400  0.398637
58500  0.398637
58600  0.398637
58700  0.398615
58800  0.398615
58900  0.398543
59000  0.398543
59100  0.398543
59200  0.398543
59300  0.398543
59400  0.398543
59500  0.398543
59600  0.398543
59700  0.398543
59800  0.39853
59900  0.39853
60000  0.39853
60100  0.398464
60200  0.398464
60300  0.398464
60400  0.398464
60500  0.398464
60600  0.39837
60700  0.398332
60800  0.398332
60900  0.398332
61000  0.398332
61100  0.398137
61200  0.398137
61300  0.398137
61400  0.398131
61500  0.398131
61600  0.398131
61700  0.398131
61800  0.398131
61900  0.398131
62000  0.398131
62100  0.398131
62200  0.398131
62300  0.398109
62400  0.398109
62500  0.398109
62600  0.398109
62700  0.398013
62800  0.398013
62900  0.398013
63000  0.398013
63100  0.398013
63200  0.398013
63300  0.398013
63400  0.398013
63500  0.398013
63600  0.398013
63700  0.397983
63800  0.397983
63900  0.397983
64000  0.397983
64100  0.397983
64200  0.397911
64300  0.397911
64400  0.397911
64500  0.397911
64600  0.39789
64700  0.39789
64800  0.39789
64900  0.397821
65000  0.397821
65100  0.397805
65200  0.397805
65300  0.397772
65400  0.397693
65500  0.397693
65600  0.397693
65700  0.397515
65800  0.397488
65900  0.397398
66000  0.397398
66100  0.397398
66200  0.397379
66300  0.39734
66400  0.39734
66500  0.39734
66600  0.39734
66700  0.39734
66800  0.39734
66900  0.39734
67000  0.39734
67100  0.39734
67200  0.39734
67300  0.39734
67400  0.39734
67500  0.39734
67600  0.39734
67700  0.39719
67800  0.396879
67900  0.396879
68000  0.396879
68100  0.396879
68200  0.396879
68300  0.396879
68400  0.396862
68500  0.396862
68600  0.396815
68700  0.396815
68800  0.396815
68900  0.396815
69000  0.396815
69100  0.396815
69200  0.396774
69300  0.39663
69400  0.39663
69500  0.39663
69600  0.39663
69700  0.39663
69800  0.396623
69900  0.396623
70000  0.396595
70100  0.396595
70200  0.396535
70300  0.396535
70400  0.396535
70500  0.396535
70600  0.396396
70700  0.396396
70800  0.396396
70900  0.396396
71000  0.396396
71100  0.396396
71200  0.396326
71300  0.396326
71400  0.396316
71500  0.396306
71600  0.396305
71700  0.396304
71800  0.396195
71900  0.396145
72000  0.396145
72100  0.396063
72200  0.396042
72300  0.396042
72400  0.396042
72500  0.396042
72600  0.396042
72700  0.395989
72800  0.395989
72900  0.395946
73000  0.395946
73100  0.395917
73200  0.395877
73300  0.395877
73400  0.395877
73500  0.395877
73600  0.395877
73700  0.395877
73800  0.395877
73900  0.395877
74000  0.395877
74100  0.395877
74200  0.395877
74300  0.395877
74400  0.395877
74500  0.395877
74600  0.395858
74700  0.395858
74800  0.395858
74900  0.395858
75000  0.395858
75100  0.395858
75200  0.39584
75300  0.39584
75400  0.395834
75500  0.395754
75600  0.395754
75700  0.395724
75800  0.395724
75900  0.395724
76000  0.395724
76100  0.395724
76200  0.395724
76300  0.39567
76400  0.395594
76500  0.395577
76600  0.395577
76700  0.395577
76800  0.395522
76900  0.395522
77000  0.395522
77100  0.395522
77200  0.395522
77300  0.395522
77400  0.395522
77500  0.395522
77600  0.395522
77700  0.395522
77800  0.395499
77900  0.395499
78000  0.395499
78100  0.395499
78200  0.395499
78300  0.395499
78400  0.395499
78500  0.395499
78600  0.395499
78700  0.395408
78800  0.395408
78900  0.395408
79000  0.395408
79100  0.395408
79200  0.395289
79300  0.395283
79400  0.395283
79500  0.395283
79600  0.395283
79700  0.395283
79800  0.395283
79900  0.395228
80000  0.395228
80100  0.395228
80200  0.395228
80300  0.395228
80400  0.395205
80500  0.395067
80600  0.395067
80700  0.395067
80800  0.395034
80900  0.395034
81000  0.395021
81100  0.395021
81200  0.395021
81300  0.395021
81400  0.395021
81500  0.395021
81600  0.39495
81700  0.39495
81800  0.39495
81900  0.39495
82000  0.39495
82100  0.39495
82200  0.394946
