Step  Penalty
100  0.531048
200  0.511281
300  0.501742
400  0.495012
500  0.490236
600  0.485558
700  0.480943
800  0.477598
900  0.474246
1000  0.469517
1100  0.466414
1200  0.461697
1300  0.457041
1400  0.450294
1500  0.44205
1600  0.434085
1700  0.425624
1800  0.418081
1900  0.410482
2000  0.404782
2100  0.397244
2200  0.39231
2300  0.387674
2400  0.383874
2500  0.380583
2600  0.376851
2700  0.37255
2800  0.367642
2900  0.362883
3000  0.358468
3100  0.354968
3200  0.349886
3300  0.346252
3400  0.343089
3500  0.339384
3600  0.334867
3700  0.330731
3800  0.326974
3900  0.323357
4000  0.317803
4100  0.313451
4200  0.306796
4300  0.300631
4400  0.296203
4500  0.292738
4600  0.2892
4700  0.285479
4800  0.281742
4900  0.278682
5000  0.275269
5100  0.272192
5200  0.268939
5300  0.266707
5400  0.26501
5500  0.263532
5600  0.261343
5700  0.258719
5800  0.257589
5900  0.255814
6000  0.254798
6100  0.253018
6200  0.251977
6300  0.251262
6400  0.250307
6500  0.249192
6600  0.247884
6700  0.24651
6800  0.245499
6900  0.24427
7000  0.243156
7100  0.242187
7200  0.241573
7300  0.240701
7400  0.23978
7500  0.238377
7600  0.237481
7700  0.236636
7800  0.235725
7900  0.234848
8000  0.234018
8100  0.233514
8200  0.23248
8300  0.231993
8400  0.231598
8500  0.231113
8600  0.230861
8700  0.230219
8800  0.229406
8900  0.228783
9000  0.228088
9100  0.227267
9200  0.226492
9300  0.225854
9400  0.22493
9500  0.223992
9600  0.223369
9700  0.222847
9800  0.22223
9900  0.22168
10000  0.220961
10100  0.220216
10200  0.219921
10300  0.219704
10400  0.21928
10500  0.218902
10600  0.218397
10700  0.217977
10800  0.217608
10900  0.217024
11000  0.21653
11100  0.216172
11200  0.216034
11300  0.215619
11400  0.215389
11500  0.215299
11600  0.214831
11700  0.214399
11800  0.214049
11900  0.213835
12000  0.213525
12100  0.213436
12200  0.213143
12300  0.212813
12400  0.212724
12500  0.212323
12600  0.212089
12700  0.21181
12800  0.211736
