Step  Penalty
50  0.493394
100  0.453659
150  0.453659
200  0.453659
250  0.453659
300  0.453659
350  0.445772
400  0.433641
450  0.431326
500  0.421238
550  0.416413
600  0.399923
650  0.381572
700  0.381572
750  0.370657
800  0.362131
850  0.349096
900  0.348868
950  0.343941
1000  0.338041
1050  0.335359
1100  0.334951
1150  0.325957
1200  0.323029
1250  0.319809
1300  0.316121
1350  0.306273
1400  0.298911
1450  0.298911
1500  0.289708
1550  0.289708
1600  0.280674
1650  0.279396
1700  0.274265
1750  0.272602
1800  0.270381
1850  0.258056
1900  0.258056
1950  0.256556
2000  0.255613
2050  0.247472
2100  0.238755
2150  0.238755
2200  0.238755
2250  0.231058
2300  0.231058
2350  0.231058
2400  0.230398
2450  0.230398
2500  0.230398
2550  0.230398
2600  0.228567
2650  0.228567
2700  0.225966
2750  0.225966
2800  0.225555
2850  0.225555
2900  0.225555
2950  0.225033
3000  0.21879
3050  0.215735
3100  0.215617
3150  0.215617
3200  0.215617
3250  0.215617
3300  0.214853
3350  0.21472
3400  0.214641
3450  0.214641
3500  0.214641
3550  0.214641
3600  0.214641
3650  0.214641
3700  0.214641
3750  0.210937
3800  0.209326
3850  0.209326
3900  0.209326
3950  0.209326
4000  0.209326
4050  0.208416
4100  0.208416
4150  0.208416
4200  0.208416
4250  0.208416
4300  0.208416
4350  0.208416
4400  0.208416
4450  0.208416
4500  0.208416
4550  0.208333
4600  0.208333
4650  0.207703
4700  0.207703
4750  0.207703
4800  0.207703
4850  0.207703
4900  0.207703
4950  0.206845
5000  0.206845
5050  0.206845
5100  0.206845
5150  0.206845
5200  0.206845
5250  0.206845
5300  0.206845
5350  0.205343
5400  0.205343
5450  0.205343
5500  0.205343
5550  0.205343
5600  0.205343
5650  0.205343
5700  0.205343
5750  0.205343
5800  0.203779
5850  0.203779
5900  0.203779
5950  0.203779
6000  0.200405
6050  0.200405
6100  0.200405
6150  0.200405
6200  0.200405
6250  0.200405
6300  0.200405
6350  0.200405
6400  0.200405
6450  0.200405
6500  0.200405
6550  0.198491
6600  0.198491
6650  0.198491
6700  0.198491
6750  0.198491
6800  0.198491
6850  0.198491
6900  0.198491
6950  0.198491
7000  0.198491
7050  0.198491
7100  0.198491
7150  0.198491
7200  0.198491
7250  0.198491
7300  0.198491
7350  0.197683
7400  0.197683
7450  0.197683
7500  0.197683
7550  0.197683
7600  0.197629
7650  0.197629
7700  0.1954
7750  0.19466
7800  0.19466
7850  0.19466
7900  0.19466
7950  0.19466
8000  0.19466
8050  0.19466
8100  0.19466
8150  0.19466
8200  0.19466
8250  0.19466
8300  0.19466
8350  0.19466
8400  0.19466
8450  0.19466
8500  0.194134
8550  0.194134
8600  0.194134
8650  0.194134
8700  0.194134
8750  0.194134
8800  0.194134
8850  0.193097
8900  0.193097
8950  0.193097
9000  0.193097
9050  0.191382
9100  0.191382
9150  0.191382
9200  0.191382
9250  0.191382
9300  0.191382
9350  0.191382
9400  0.191382
9450  0.191382
9500  0.191382
9550  0.191382
9600  0.191382
9650  0.191382
9700  0.191382
9750  0.191382
9800  0.191382
9850  0.191382
9900  0.191382
9950  0.191382
10000  0.191382
10050  0.191382
10100  0.191382
10150  0.191382
10200  0.191382
10250  0.191382
10300  0.191382
10350  0.191382
10400  0.191382
10450  0.191382
10500  0.191382
10550  0.191382
10600  0.191382
10650  0.191382
10700  0.191382
10750  0.191382
10800  0.191382
10850  0.191382
10900  0.191382
10950  0.191382
11000  0.191382
11050  0.191382
11100  0.191382
11150  0.191382
11200  0.190487
11250  0.190487
11300  0.190487
11350  0.190487
11400  0.190487
11450  0.190487
11500  0.190487
11550  0.190487
11600  0.190487
11650  0.190487
11700  0.190487
11750  0.190487
11800  0.190487
11850  0.190487
11900  0.190487
11950  0.190487
12000  0.190487
12050  0.190487
12100  0.190487
12150  0.190487
12200  0.190487
12250  0.190487
12300  0.190487
12350  0.190487
12400  0.190487
12450  0.190487
12500  0.190487
12550  0.190487
12600  0.190487
12650  0.190487
12700  0.190487
12750  0.190487
12800  0.190487
12850  0.190487
12900  0.190487
12950  0.190487
13000  0.190487
13050  0.190487
13100  0.190487
13150  0.190487
13200  0.190487
13250  0.190487
13300  0.190487
13350  0.190487
13400  0.190487
13450  0.190487
13500  0.190487
13550  0.190487
13600  0.190487
13650  0.190487
13700  0.190487
13750  0.190487
13800  0.190487
13850  0.190487
13900  0.190487
13950  0.190487
14000  0.190487
14050  0.190487
14100  0.190487
14150  0.190487
14200  0.190487
14250  0.190487
14300  0.190487
14350  0.190487
14400  0.190487
14450  0.190487
14500  0.190487
14550  0.190487
14600  0.190487
14650  0.190487
14700  0.190487
14750  0.190487
14800  0.190487
