Step  Penalty
50  0.528684
100  0.509872
150  0.500846
200  0.491188
250  0.483074
300  0.478057
350  0.47105
400  0.465577
450  0.458343
500  0.44859
550  0.437721
600  0.426797
650  0.416052
700  0.408368
750  0.400285
800  0.391892
850  0.383643
900  0.374277
950  0.366869
1000  0.360249
1050  0.353422
1100  0.348281
1150  0.342459
1200  0.33693
1250  0.332741
1300  0.328094
1350  0.32275
1400  0.317371
1450  0.312941
1500  0.306084
1550  0.301781
1600  0.298031
1650  0.293399
1700  0.288284
1750  0.282807
1800  0.278807
1850  0.274921
1900  0.271794
1950  0.268519
2000  0.265337
2050  0.262362
2100  0.258967
2150  0.255352
2200  0.252978
2250  0.250135
2300  0.246994
2350  0.244685
2400  0.24315
2450  0.241473
2500  0.239111
2550  0.237619
2600  0.236065
2650  0.234706
2700  0.233736
2750  0.233194
2800  0.232236
2850  0.231617
2900  0.230915
2950  0.229953
3000  0.229451
3050  0.228279
3100  0.226659
3150  0.22559
3200  0.225064
3250  0.224038
3300  0.223404
3350  0.22258
3400  0.221798
3450  0.221391
3500  0.220626
3550  0.22
3600  0.219565
3650  0.218885
3700  0.218619
3750  0.217902
3800  0.216991
3850  0.216313
3900  0.216109
3950  0.215832
4000  0.215593
4050  0.215224
4100  0.214973
4150  0.214818
4200  0.214723
4250  0.214628
4300  0.214414
4350  0.214188
4400  0.214003
4450  0.213825
4500  0.213754
4550  0.213432
4600  0.213331
4650  0.21301
4700  0.21284
4750  0.212634
4800  0.212399
4850  0.212256
4900  0.212136
4950  0.21194
5000  0.21192
5050  0.21155
5100  0.211533
5150  0.211449
5200  0.211388
5250  0.211267
5300  0.211243
5350  0.210845
5400  0.210615
5450  0.21053
5500  0.210361
5550  0.21009
5600  0.209894
5650  0.20984
5700  0.209727
5750  0.209599
5800  0.209175
5850  0.209112
5900  0.208875
5950  0.208828
6000  0.208511
6050  0.208427
6100  0.208402
6150  0.208199
6200  0.208087
6250  0.207859
6300  0.207772
6350  0.207615
6400  0.207384
6450  0.207275
6500  0.207119
6550  0.206398
6600  0.20602
6650  0.205547
6700  0.205227
6750  0.205041
6800  0.204874
6850  0.204568
6900  0.204484
6950  0.204112
7000  0.203859
7050  0.203455
7100  0.203088
7150  0.202789
7200  0.202711
7250  0.202389
7300  0.202283
7350  0.202049
7400  0.201767
7450  0.201562
7500  0.201195
7550  0.201113
7600  0.20085
7650  0.200716
7700  0.200502
7750  0.20013
7800  0.199832
7850  0.199727
7900  0.199512
7950  0.199495
8000  0.199495
8050  0.199377
8100  0.199363
8150  0.199329
8200  0.199235
8250  0.199084
8300  0.198788
8350  0.198743
8400  0.198648
8450  0.198497
8500  0.19837
8550  0.198288
8600  0.198108
8650  0.198108
8700  0.198101
8750  0.198096
8800  0.197994
8850  0.197797
8900  0.197797
8950  0.197601
9000  0.1976
9050  0.197224
9100  0.197185
9150  0.197106
9200  0.19691
9250  0.196888
9300  0.196777
9350  0.196777
9400  0.196751
9450  0.19655
9500  0.196531
9550  0.196531
9600  0.196519
9650  0.196519
9700  0.19651
9750  0.196321
9800  0.19623
9850  0.196209
9900  0.196208
9950  0.19601
10000  0.195953
10050  0.195944
10100  0.195944
10150  0.195916
10200  0.195726
10250  0.195726
10300  0.195536
10350  0.195528
10400  0.195503
10450  0.195503
10500  0.195453
10550  0.195453
10600  0.195448
10650  0.195448
10700  0.195448
10750  0.195448
10800  0.195339
10850  0.195241
10900  0.195241
10950  0.195241
11000  0.195123
11050  0.195123
11100  0.19509
11150  0.19507
11200  0.194941
11250  0.194941
11300  0.194941
11350  0.194937
11400  0.194937
11450  0.194925
11500  0.194882
11550  0.194697
11600  0.194682
11650  0.194567
11700  0.194563
11750  0.194563
11800  0.194563
11850  0.194563
11900  0.194563
11950  0.194563
12000  0.194563
12050  0.194557
12100  0.194507
12150  0.194507
12200  0.194507
12250  0.194507
12300  0.194498
12350  0.194466
12400  0.194466
12450  0.194466
12500  0.194466
12550  0.194364
12600  0.194364
12650  0.194307
12700  0.194301
12750  0.194301
12800  0.194301
12850  0.194224
12900  0.194224
12950  0.194224
13000  0.194224
