Step  Penalty
100  0.527022
200  0.511229
300  0.501144
400  0.494685
500  0.488282
600  0.483046
700  0.476046
800  0.471069
900  0.46654
1000  0.460207
1100  0.456942
1200  0.45315
1300  0.44962
1400  0.447112
1500  0.443657
1600  0.440855
1700  0.437712
1800  0.432572
1900  0.427492
2000  0.42462
2100  0.420911
2200  0.416961
2300  0.413863
2400  0.410972
2500  0.408875
2600  0.40636
2700  0.403595
2800  0.401683
2900  0.399108
3000  0.396745
3100  0.394502
3200  0.392482
3300  0.390047
3400  0.387336
3500  0.385041
3600  0.382692
3700  0.380457
3800  0.37794
3900  0.376058
4000  0.374288
4100  0.372133
4200  0.370418
4300  0.368426
4400  0.365961
4500  0.36353
4600  0.360733
4700  0.358403
4800  0.356022
4900  0.352559
5000  0.349859
5100  0.348255
5200  0.346567
5300  0.344649
5400  0.343252
5500  0.340604
5600  0.339272
5700  0.337616
5800  0.33645
5900  0.334856
6000  0.33373
6100  0.332328
6200  0.33153
6300  0.329903
6400  0.328846
6500  0.327981
6600  0.326711
6700  0.32582
6800  0.32444
6900  0.323683
7000  0.3229
7100  0.322572
7200  0.321431
7300  0.320654
7400  0.320189
7500  0.319582
7600  0.319106
7700  0.318448
7800  0.317982
7900  0.317083
8000  0.31616
8100  0.315577
8200  0.315399
8300  0.315107
8400  0.314653
8500  0.313955
8600  0.313677
8700  0.313169
8800  0.312378
8900  0.312034
9000  0.311779
9100  0.311271
9200  0.310959
9300  0.3105
9400  0.310007
9500  0.309573
9600  0.309382
9700  0.309198
9800  0.308543
9900  0.308189
10000  0.307692
10100  0.307262
10200  0.306639
10300  0.306372
10400  0.306032
10500  0.305494
10600  0.304809
10700  0.304204
10800  0.303848
10900  0.303766
11000  0.303399
11100  0.303306
11200  0.303014
11300  0.302465
11400  0.302178
11500  0.302002
11600  0.301606
11700  0.301235
11800  0.301065
11900  0.301031
12000  0.300827
12100  0.300652
12200  0.300528
12300  0.300297
12400  0.300175
12500  0.300113
12600  0.299957
12700  0.299687
12800  0.299591
12900  0.299454
13000  0.299336
13100  0.299309
13200  0.299264
13300  0.299186
13400  0.298906
13500  0.298665
13600  0.298501
13700  0.298264
13800  0.298083
13900  0.297839
14000  0.297461
14100  0.297344
14200  0.29688
14300  0.296592
14400  0.296414
14500  0.296286
14600  0.296189
14700  0.296028
14800  0.295826
14900  0.295561
15000  0.295276
15100  0.295114
15200  0.294838
15300  0.294687
15400  0.294527
15500  0.294413
