Step  Penalty
100  0.596687
200  0.530298
300  0.515953
400  0.506435
500  0.498336
600  0.487523
700  0.478332
800  0.465421
900  0.448261
1000  0.435309
1100  0.421404
1200  0.410278
1300  0.397826
1400  0.388715
1500  0.378266
1600  0.368692
1700  0.360127
1800  0.352855
1900  0.345162
2000  0.337244
2100  0.330809
2200  0.32257
2300  0.31606
2400  0.308525
2500  0.302479
2600  0.296347
2700  0.290324
2800  0.284851
2900  0.279074
3000  0.2731
3100  0.267426
3200  0.261487
3300  0.255702
3400  0.250567
3500  0.245552
3600  0.241454
3700  0.237527
3800  0.233841
3900  0.230296
4000  0.226918
4100  0.223483
4200  0.221294
4300  0.219141
4400  0.216212
4500  0.213922
4600  0.21265
4700  0.211276
4800  0.209565
4900  0.20828
5000  0.206488
5100  0.205401
5200  0.204448
5300  0.20307
5400  0.202235
5500  0.201142
5600  0.199836
5700  0.198395
5800  0.196447
5900  0.194966
6000  0.193989
6100  0.192616
6200  0.191721
6300  0.190548
6400  0.18923
6500  0.187764
6600  0.186653
6700  0.185598
6800  0.184454
6900  0.183639
7000  0.18266
7100  0.18201
7200  0.181023
7300  0.180167
7400  0.179695
7500  0.179032
7600  0.1784
7700  0.177966
7800  0.177594
7900  0.17702
8000  0.176242
8100  0.175492
8200  0.175143
8300  0.174567
8400  0.173963
8500  0.173646
8600  0.17306
8700  0.172836
8800  0.172479
8900  0.172314
9000  0.171822
9100  0.171491
9200  0.1712
9300  0.170871
9400  0.170624
9500  0.170307
9600  0.170102
9700  0.169769
9800  0.169641
9900  0.169255
10000  0.169157
10100  0.168985
10200  0.168735
10300  0.168514
10400  0.168376
10500  0.168275
10600  0.168147
10700  0.167933
10800  0.167811
10900  0.167595
11000  0.16746
11100  0.167299
11200  0.167237
11300  0.167028
11400  0.166925
11500  0.166783
11600  0.166686
11700  0.166686
11800  0.166415
11900  0.166309
12000  0.1662
12100  0.165962
12200  0.165655
12300  0.165574
12400  0.165467
12500  0.165355
12600  0.165275
12700  0.165191
12800  0.165096
12900  0.164987
13000  0.164914
13100  0.164858
13200  0.164835
13300  0.16472
13400  0.164641
13500  0.164503
13600  0.164401
13700  0.164244
13800  0.164178
13900  0.164096
14000  0.164044
14100  0.163905
14200  0.163823
14300  0.163749
14400  0.163696
14500  0.163628
14600  0.16349
14700  0.163443
14800  0.163344
14900  0.163262
15000  0.163202
15100  0.163044
15200  0.162941
15300  0.162833
15400  0.16266
15500  0.162569
15600  0.162395
15700  0.162351
15800  0.162204
15900  0.162042
16000  0.161957
16100  0.161888
16200  0.161787
16300  0.161727
16400  0.161618
16500  0.161543
16600  0.161491
16700  0.161438
16800  0.161355
16900  0.161224
17000  0.161183
17100  0.161032
17200  0.160965
17300  0.160935
17400  0.160907
17500  0.16082
17600  0.16079
17700  0.160675
17800  0.160652
17900  0.160607
18000  0.160489
18100  0.160488
18200  0.160488
18300  0.160453
18400  0.160431
18500  0.160367
18600  0.160344
18700  0.160281
18800  0.160281
18900  0.160231
19000  0.160222
19100  0.160188
19200  0.160081
19300  0.160067
19400  0.160063
19500  0.159949
19600  0.159933
19700  0.159889
19800  0.159887
19900  0.159844
20000  0.159825
20100  0.159763
20200  0.159721
20300  0.159684
20400  0.159684
20500  0.159647
20600  0.159621
20700  0.159555
20800  0.159468
20900  0.159468
21000  0.159466
21100  0.159383
21200  0.159348
21300  0.159271
21400  0.159254
21500  0.159216
21600  0.159199
21700  0.159128
21800  0.159128
21900  0.159075
22000  0.158967
22100  0.158892
22200  0.158864
22300  0.158786
22400  0.158754
22500  0.158651
22600  0.158597
22700  0.158556
22800  0.158514
22900  0.158514
23000  0.158412
23100  0.158332
23200  0.158278
23300  0.158269
23400  0.15825
23500  0.158201
23600  0.158127
23700  0.158093
23800  0.158093
23900  0.158055
24000  0.158038
24100  0.157933
24200  0.157893
24300  0.15788
24400  0.15788
24500  0.157864
24600  0.15784
24700  0.157675
24800  0.157659
24900  0.15758
25000  0.157476
25100  0.157431
25200  0.157375
25300  0.157322
25400  0.157303
25500  0.157303
25600  0.157217
25700  0.157217
25800  0.157184
25900  0.157165
26000  0.157165
26100  0.157095
26200  0.157095
26300  0.157052
26400  0.157047
26500  0.156983
26600  0.156936
26700  0.156936
26800  0.156918
26900  0.156884
27000  0.156895
27100  0.156884
27200  0.156846
27300  0.156828
27400  0.156814
27500  0.156787
27600  0.156765
27700  0.156765
27800  0.156705
27900  0.156694
28000  0.15669
28100  0.156653
28200  0.156575
28300  0.156552
28400  0.156528
28500  0.156458
28600  0.156444
28700  0.156437
28800  0.156412
28900  0.15635
29000  0.156334
29100  0.156292
29200  0.156256
29300  0.156256
29400  0.156225
29500  0.156225
29600  0.156225
29700  0.156204
29800  0.156182
29900  0.156129
30000  0.156127
30100  0.156085
30200  0.156003
30300  0.156004
30400  0.156003
30500  0.156003
30600  0.155925
30700  0.155918
30800  0.155881
30900  0.155881
31000  0.15586
31100  0.155764
31200  0.155764
31300  0.155748
31400  0.155748
31500  0.155676
31600  0.155621
31700  0.155593
31800  0.155593
31900  0.155562
32000  0.155503
32100  0.155444
32200  0.155444
32300  0.155405
32400  0.1554
32500  0.155315
32600  0.155303
32700  0.155303
32800  0.155326
32900  0.1553
33000  0.155257
33100  0.155257
33200  0.155239
33300  0.155149
33400  0.155149
33500  0.155118
33600  0.155118
33700  0.15511
33800  0.155098
33900  0.15506
34000  0.155028
34100  0.155024
34200  0.154982
34300  0.154982
34400  0.154938
34500  0.154938
34600  0.15491
34700  0.154877
34800  0.154851
34900  0.154812
35000  0.154876
35100  0.154811
35200  0.154785
35300  0.154757
35400  0.154757
35500  0.154729
35600  0.154729
35700  0.154722
35800  0.154681
35900  0.15464
36000  0.154571
36100  0.154545
36200  0.154545
36300  0.154547
36400  0.154545
36500  0.154545
36600  0.154515
36700  0.154477
36800  0.154443
36900  0.154443
37000  0.154415
37100  0.154386
37200  0.154324
37300  0.154294
37400  0.154279
37500  0.154223
37600  0.154192
37700  0.154192
37800  0.154179
37900  0.154158
38000  0.154112
38100  0.154085
38200  0.154085
38300  0.154021
38400  0.154004
38500  0.153946
38600  0.153942
38700  0.153942
38800  0.153916
38900  0.153916
39000  0.153861
39100  0.153858
39200  0.153797
39300  0.153782
39400  0.153782
39500  0.153742
39600  0.153742
39700  0.153742
39800  0.153704
39900  0.153704
40000  0.153665
40100  0.153665
40200  0.15363
40300  0.153584
40400  0.153555
40500  0.153522
40600  0.153495
40700  0.153451
40800  0.153406
40900  0.153402
41000  0.153377
41100  0.153346
41200  0.1533
41300  0.153282
41400  0.153176
41500  0.153158
41600  0.153116
41700  0.153056
41800  0.153013
41900  0.152941
42000  0.152932
42100  0.152916
42200  0.152849
42300  0.152849
42400  0.152832
42500  0.152819
42600  0.152817
42700  0.152776
42800  0.152747
42900  0.152738
43000  0.152731
43100  0.152641
43200  0.15262
43300  0.152614
43400  0.15253
43500  0.15248
43600  0.15243
43700  0.15243
43800  0.152409
43900  0.152364
44000  0.152364
44100  0.152364
44200  0.152364
44300  0.152283
44400  0.152235
44500  0.15223
44600  0.152192
44700  0.152131
44800  0.15212
44900  0.152064
45000  0.152064
45100  0.151955
45200  0.151933
45300  0.151886
45400  0.151886
45500  0.151886
45600  0.151815
45700  0.151757
45800  0.151734
45900  0.151702
46000  0.151637
46100  0.151627
46200  0.151576
46300  0.151563
