Step  Penalty
100  0.532622
200  0.515319
300  0.506282
400  0.501474
500  0.498265
600  0.494871
700  0.492102
800  0.490008
900  0.488564
1000  0.487506
1100  0.487035
1200  0.485853
1300  0.48436
1400  0.483356
1500  0.482053
1600  0.481026
1700  0.479605
1800  0.477855
1900  0.476892
2000  0.476184
2100  0.475367
2200  0.475133
2300  0.474737
2400  0.474156
2500  0.473754
2600  0.471813
2700  0.471299
2800  0.470306
2900  0.469979
3000  0.469255
3100  0.468342
3200  0.46723
3300  0.4668
3400  0.4658
3500  0.465572
3600  0.464928
3700  0.46465
3800  0.464208
3900  0.463788
4000  0.463363
4100  0.462953
4200  0.462673
4300  0.462441
4400  0.461997
4500  0.461251
4600  0.460811
4700  0.460463
4800  0.459994
4900  0.45959
5000  0.459493
5100  0.459047
5200  0.458729
5300  0.458549
5400  0.458393
5500  0.458102
5600  0.457515
5700  0.456568
5800  0.456273
5900  0.456057
6000  0.455789
6100  0.455447
6200  0.455058
6300  0.454663
6400  0.453972
6500  0.453307
6600  0.45306
6700  0.452522
6800  0.451501
6900  0.450121
7000  0.4496
7100  0.449126
7200  0.44811
7300  0.447668
7400  0.446972
7500  0.446417
7600  0.445971
7700  0.445359
7800  0.445041
7900  0.444663
8000  0.444565
8100  0.444202
8200  0.443682
8300  0.443462
8400  0.442842
8500  0.44156
8600  0.440488
8700  0.439917
8800  0.439069
8900  0.438317
9000  0.437503
9100  0.437177
9200  0.436246
9300  0.435652
9400  0.434933
9500  0.434475
9600  0.434213
9700  0.433524
9800  0.432847
9900  0.431966
10000  0.431823
10100  0.431246
10200  0.430887
10300  0.430208
10400  0.429366
10500  0.429032
10600  0.428829
10700  0.428216
10800  0.427457
10900  0.42712
11000  0.426096
11100  0.42609
11200  0.425871
11300  0.425345
11400  0.424675
11500  0.424105
11600  0.423187
11700  0.422834
11800  0.422049
11900  0.421437
12000  0.420997
12100  0.420965
12200  0.420738
12300  0.420595
12400  0.41993
12500  0.419031
12600  0.418723
12700  0.418339
12800  0.41798
12900  0.41734
13000  0.417028
13100  0.416964
13200  0.416816
13300  0.41677
13400  0.416449
13500  0.416079
13600  0.415647
13700  0.415587
13800  0.41556
13900  0.415351
14000  0.415204
14100  0.414938
14200  0.41458
14300  0.414274
14400  0.413973
14500  0.413897
14600  0.413822
14700  0.413618
14800  0.413401
14900  0.413401
15000  0.413037
15100  0.413017
15200  0.412872
15300  0.412625
15400  0.412581
15500  0.412463
15600  0.412267
15700  0.412143
15800  0.411967
15900  0.411352
16000  0.411002
16100  0.410854
16200  0.4108
16300  0.410625
16400  0.410355
16500  0.409955
16600  0.409888
16700  0.40962
16800  0.409509
16900  0.409508
17000  0.409461
17100  0.409444
17200  0.409249
17300  0.409239
17400  0.40913
17500  0.408942
17600  0.408857
17700  0.408707
17800  0.408668
17900  0.408652
18000  0.40848
18100  0.408211
18200  0.40799
18300  0.407719
18400  0.407554
18500  0.407463
18600  0.407335
18700  0.407231
18800  0.406799
18900  0.406431
19000  0.406372
19100  0.406277
19200  0.40616
19300  0.406054
19400  0.406054
19500  0.405881
19600  0.405818
19700  0.405751
19800  0.405569
19900  0.405466
20000  0.405466
20100  0.405356
20200  0.405306
20300  0.405247
20400  0.404842
20500  0.404731
20600  0.404621
20700  0.404569
20800  0.404569
20900  0.404526
21000  0.40437
21100  0.404311
21200  0.403898
21300  0.403898
21400  0.403895
21500  0.403596
21600  0.403454
21700  0.403454
21800  0.403454
21900  0.403152
22000  0.403131
22100  0.402954
22200  0.402954
22300  0.40294
