Step  Penalty
100  0.528979
200  0.511886
300  0.50235
400  0.49549
500  0.488863
600  0.482193
700  0.474702
800  0.467826
900  0.458795
1000  0.450515
1100  0.441308
1200  0.432857
1300  0.42385
1400  0.4152
1500  0.40642
1600  0.396187
1700  0.386149
1800  0.377218
1900  0.368316
2000  0.357752
2100  0.346117
2200  0.33518
2300  0.324647
2400  0.315881
2500  0.308151
2600  0.303077
2700  0.296941
2800  0.290618
2900  0.284066
3000  0.277758
3100  0.27125
3200  0.265326
3300  0.25894
3400  0.253607
3500  0.24838
3600  0.243768
3700  0.238679
3800  0.233427
3900  0.228997
4000  0.224495
4100  0.219881
4200  0.215775
4300  0.212041
4400  0.208851
4500  0.206141
4600  0.203406
4700  0.201077
4800  0.198632
4900  0.196452
5000  0.193665
5100  0.190949
5200  0.18884
5300  0.186608
5400  0.184947
5500  0.183735
5600  0.182401
5700  0.181265
5800  0.180063
5900  0.179127
6000  0.177861
6100  0.176797
6200  0.176102
6300  0.175259
6400  0.174555
6500  0.173732
6600  0.172946
6700  0.172365
6800  0.171682
6900  0.171027
7000  0.17044
7100  0.169954
7200  0.169618
7300  0.169077
7400  0.168839
7500  0.168492
7600  0.168115
7700  0.167988
7800  0.167702
7900  0.167437
8000  0.167189
8100  0.166927
8200  0.166807
8300  0.166667
8400  0.166488
8500  0.166387
8600  0.166261
8700  0.166079
8800  0.165924
8900  0.165809
9000  0.165635
9100  0.165431
9200  0.165383
9300  0.165255
9400  0.165188
9500  0.165061
9600  0.164978
9700  0.164912
9800  0.164751
9900  0.164626
10000  0.164596
10100  0.164539
10200  0.164498
10300  0.164415
10400  0.164378
10500  0.164287
10600  0.164266
10700  0.164183
10800  0.164106
10900  0.164009
11000  0.163859
11100  0.163797
11200  0.16372
11300  0.163661
11400  0.163574
11500  0.163533
11600  0.163509
11700  0.16348
11800  0.163424
11900  0.163401
12000  0.163346
12100  0.163337
12200  0.163285
12300  0.163221
12400  0.163208
12500  0.163181
12600  0.163149
12700  0.163069
12800  0.163036
12900  0.163003
13000  0.16294
13100  0.162936
13200  0.162872
13300  0.162835
13400  0.162811
13500  0.162743
13600  0.16269
13700  0.162659
13800  0.162612
13900  0.162544
14000  0.162538
14100  0.162526
14200  0.162489
14300  0.162458
14400  0.162402
14500  0.162336
14600  0.162296
14700  0.162244
14800  0.162231
14900  0.162203
15000  0.162165
15100  0.162125
15200  0.162098
15300  0.162049
15400  0.162018
15500  0.162014
15600  0.161954
15700  0.161924
15800  0.161894
15900  0.161889
16000  0.161873
16100  0.161814
16200  0.161746
16300  0.161673
16400  0.161601
16500  0.161595
16600  0.161557
16700  0.161555
16800  0.161525
16900  0.161519
17000  0.161499
17100  0.161463
17200  0.161461
17300  0.161447
17400  0.161421
17500  0.161416
17600  0.161399
17700  0.161386
17800  0.161366
17900  0.161291
18000  0.161227
18100  0.161206
18200  0.161206
18300  0.161199
18400  0.161192
18500  0.161168
18600  0.161138
18700  0.161098
18800  0.161095
18900  0.161089
19000  0.161065
19100  0.161062
19200  0.161024
19300  0.161008
19400  0.160966
19500  0.160946
19600  0.160943
19700  0.160929
19800  0.160926
19900  0.160921
20000  0.160912
20100  0.160893
20200  0.160885
20300  0.160881
20400  0.160869
20500  0.160867
20600  0.160852
20700  0.160841
20800  0.160837
20900  0.160818
21000  0.160803
21100  0.160793
21200  0.16079
21300  0.16079
21400  0.16079
21500  0.160782
21600  0.160777
21700  0.160777
21800  0.160768
21900  0.160752
22000  0.160752
22100  0.160709
22200  0.160699
22300  0.160694
22400  0.160694
22500  0.160694
22600  0.160675
22700  0.160675
22800  0.160675
22900  0.160672
23000  0.160634
23100  0.160613
23200  0.160612
23300  0.160596
23400  0.160596
23500  0.160587
23600  0.160569
23700  0.160564
23800  0.160557
23900  0.160549
24000  0.160549
24100  0.160545
24200  0.160545
24300  0.160529
24400  0.160518
24500  0.160518
24600  0.160511
24700  0.160499
24800  0.160499
