Step  Penalty
50  0.594776
100  0.52732
150  0.505157
200  0.486736
250  0.45468
300  0.427282
350  0.396046
400  0.363692
450  0.340692
500  0.322236
550  0.302122
600  0.288679
650  0.27978
700  0.271473
750  0.264828
800  0.255589
850  0.250705
900  0.247106
950  0.244775
1000  0.242398
1050  0.2413
1100  0.239779
1150  0.23834
1200  0.237152
1250  0.236326
1300  0.235795
1350  0.23513
1400  0.234087
1450  0.233566
1500  0.233375
1550  0.233044
1600  0.232916
1650  0.232731
1700  0.232632
1750  0.232043
1800  0.23177
1850  0.231648
1900  0.231582
1950  0.231349
2000  0.231349
2050  0.231219
2100  0.231166
2150  0.231149
2200  0.231032
2250  0.23095
2300  0.23093
2350  0.230791
2400  0.230588
2450  0.230552
2500  0.230545
2550  0.230534
2600  0.230511
2650  0.230492
2700  0.230382
2750  0.230355
2800  0.230355
2850  0.230196
2900  0.230095
2950  0.229996
3000  0.229996
3050  0.229964
3100  0.229708
3150  0.229584
3200  0.229555
3250  0.229555
3300  0.229555
3350  0.229555
3400  0.229554
3450  0.229554
3500  0.229554
3550  0.229554
3600  0.229534
3650  0.229429
3700  0.229415
3750  0.229383
3800  0.229383
3850  0.229345
3900  0.229345
3950  0.2293
4000  0.2293
4050  0.229118
4100  0.229114
4150  0.229114
4200  0.229114
4250  0.229062
4300  0.228987
4350  0.228962
4400  0.228887
4450  0.22881
4500  0.228673
4550  0.228673
4600  0.228673
4650  0.228617
4700  0.228617
4750  0.228611
4800  0.228599
4850  0.228599
4900  0.228548
4950  0.228548
5000  0.228505
5050  0.228503
5100  0.228503
5150  0.228456
5200  0.228456
5250  0.228445
5300  0.228445
5350  0.228445
5400  0.228395
5450  0.22813
5500  0.227982
5550  0.227982
5600  0.227982
5650  0.227982
5700  0.227972
5750  0.227972
5800  0.227949
5850  0.227949
5900  0.227949
5950  0.227949
6000  0.227911
6050  0.227862
6100  0.227862
6150  0.227862
6200  0.227766
6250  0.22765
6300  0.22765
6350  0.22765
6400  0.227645
6450  0.227539
6500  0.227539
6550  0.2275
6600  0.227462
6650  0.227462
6700  0.227462
6750  0.227462
6800  0.22745
6850  0.227431
6900  0.227326
6950  0.227292
7000  0.227248
7050  0.22723
7100  0.22723
7150  0.227055
7200  0.227055
7250  0.227055
7300  0.227031
7350  0.227031
7400  0.227031
7450  0.227031
7500  0.227031
7550  0.227031
7600  0.227031
7650  0.227031
7700  0.227031
7750  0.227031
7800  0.227031
7850  0.227031
7900  0.226974
7950  0.226974
8000  0.226974
8050  0.226974
8100  0.226974
8150  0.226974
8200  0.226974
8250  0.226954
8300  0.226923
8350  0.226923
8400  0.226923
8450  0.226923
8500  0.226923
8550  0.226844
8600  0.226844
8650  0.226844
8700  0.226826
8750  0.226826
8800  0.226826
8850  0.226814
8900  0.226814
8950  0.226814
9000  0.226814
9050  0.226814
9100  0.226814
9150  0.226814
9200  0.226814
9250  0.226814
9300  0.226782
9350  0.226782
9400  0.226684
9450  0.226684
9500  0.226684
9550  0.226684
9600  0.226684
9650  0.226684
9700  0.226684
9750  0.226639
9800  0.226639
9850  0.226639
9900  0.226639
9950  0.22662
10000  0.226549
10050  0.226549
10100  0.226549
10150  0.226549
10200  0.226549
10250  0.226549
