Step  Penalty
50  0.528706
100  0.507077
150  0.490595
200  0.464905
250  0.434814
300  0.40642
350  0.37693
400  0.349466
450  0.329122
500  0.310272
550  0.292841
600  0.281757
650  0.273323
700  0.264933
750  0.257667
800  0.250865
850  0.247664
900  0.244089
950  0.241401
1000  0.239915
1050  0.238517
1100  0.237329
1150  0.235806
1200  0.23494
1250  0.234089
1300  0.23346
1350  0.232902
1400  0.232446
1450  0.23199
1500  0.231799
1550  0.231278
1600  0.230929
1650  0.230794
1700  0.230642
1750  0.230405
1800  0.230184
1850  0.229948
1900  0.229833
1950  0.229739
2000  0.229739
2050  0.22963
2100  0.229625
2150  0.229552
2200  0.229457
2250  0.229407
2300  0.229378
2350  0.229336
2400  0.229281
2450  0.229213
2500  0.229202
2550  0.229138
2600  0.229067
2650  0.229063
2700  0.228975
2750  0.228914
2800  0.228914
2850  0.228777
2900  0.228707
2950  0.228587
3000  0.228571
3050  0.228484
3100  0.228334
3150  0.228331
3200  0.228284
3250  0.228284
3300  0.228238
3350  0.228238
3400  0.228136
3450  0.228136
3500  0.228136
3550  0.228136
3600  0.228088
3650  0.228037
3700  0.228019
3750  0.228018
3800  0.227986
3850  0.227876
3900  0.227856
3950  0.227829
4000  0.227827
4050  0.227737
4100  0.227718
4150  0.227637
4200  0.22763
4250  0.227557
4300  0.227553
4350  0.22754
4400  0.227472
4450  0.227477
4500  0.227388
4550  0.227388
4600  0.227387
4650  0.227374
4700  0.227374
4750  0.227349
4800  0.227337
4850  0.227337
4900  0.227315
4950  0.227315
5000  0.227276
5050  0.227242
5100  0.227242
5150  0.227204
5200  0.227204
5250  0.227134
5300  0.227134
5350  0.22713
5400  0.227037
5450  0.226902
5500  0.226714
5550  0.226714
5600  0.226714
5650  0.226714
5700  0.226704
5750  0.226704
5800  0.226639
5850  0.226548
5900  0.226548
5950  0.226548
6000  0.226484
6050  0.22643
6100  0.22643
6150  0.22643
6200  0.22642
6250  0.226376
6300  0.226376
6350  0.226376
6400  0.226346
6450  0.226331
6500  0.226331
6550  0.226319
6600  0.226254
6650  0.226254
6700  0.226254
6750  0.226254
6800  0.226233
6850  0.226182
6900  0.226083
6950  0.226051
7000  0.226027
7050  0.225981
7100  0.225974
7150  0.225827
7200  0.225827
7250  0.225827
7300  0.225816
7350  0.225816
7400  0.225816
7450  0.225804
7500  0.225804
7550  0.225804
7600  0.225804
7650  0.225804
7700  0.225804
7750  0.225804
7800  0.225804
7850  0.225804
7900  0.225799
7950  0.225799
8000  0.225734
8050  0.225734
8100  0.225734
8150  0.225734
8200  0.225734
8250  0.225702
8300  0.225662
8350  0.225662
8400  0.225662
8450  0.225662
8500  0.225662
8550  0.225647
8600  0.225647
8650  0.225628
8700  0.225599
8750  0.225599
8800  0.225599
8850  0.225575
8900  0.225575
8950  0.225575
9000  0.225575
9050  0.225575
9100  0.225575
9150  0.225575
9200  0.225575
9250  0.225575
9300  0.225519
9350  0.225519
9400  0.225418
9450  0.225418
9500  0.225418
9550  0.225418
9600  0.225418
9650  0.225356
9700  0.225348
9750  0.225319
9800  0.225319
9850  0.225283
9900  0.225283
9950  0.225277
10000  0.225185
10050  0.225185
10100  0.225185
10150  0.225185
10200  0.225185
10250  0.225185
10300  0.225185
10350  0.225185
10400  0.225182
10450  0.225182
10500  0.225112
10550  0.225112
10600  0.225112
10650  0.225101
10700  0.225099
10750  0.225099
10800  0.225099
10850  0.225083
10900  0.225074
10950  0.225074
11000  0.225074
11050  0.225074
11100  0.225074
11150  0.225074
11200  0.225074
11250  0.225074
11300  0.225074
11350  0.225064
11400  0.225064
11450  0.225064
11500  0.225023
11550  0.225023
11600  0.225023
11650  0.225023
11700  0.225023
11750  0.225023
11800  0.225023
11850  0.225023
11900  0.225023
11950  0.225023
12000  0.225023
12050  0.225023
12100  0.225019
12150  0.225019
12200  0.225019
12250  0.225019
12300  0.225019
12350  0.225019
12400  0.225019
12450  0.225018
12500  0.225018
12550  0.225018
12600  0.225018
12650  0.225018
12700  0.225018
12750  0.225018
12800  0.225018
12850  0.224966
12900  0.224966
12950  0.224966
13000  0.224966
13050  0.224966
13100  0.224966
13150  0.224966
13200  0.224966
13250  0.224966
13300  0.224966
13350  0.224966
13400  0.224962
13450  0.224962
13500  0.224962
13550  0.224962
13600  0.224962
13650  0.224962
13700  0.224962
13750  0.224962
13800  0.224949
13850  0.224949
13900  0.224949
13950  0.224949
14000  0.224949
14050  0.224949
14100  0.224936
14150  0.224936
14200  0.224936
14250  0.224936
14300  0.224936
14350  0.224931
14400  0.224931
14450  0.224888
