Step  Penalty
50  0.483042
100  0.483042
150  0.483042
200  0.483042
250  0.483042
300  0.483042
350  0.483042
400  0.483042
450  0.483042
500  0.483042
550  0.483042
600  0.483042
650  0.483042
700  0.483042
750  0.483042
800  0.483042
850  0.483042
900  0.483042
950  0.483042
1000  0.483042
1050  0.483042
1100  0.483042
1150  0.475
1200  0.475
1250  0.475
1300  0.475
1350  0.475
1400  0.475
1450  0.475
1500  0.475
1550  0.475
1600  0.473744
1650  0.473499
1700  0.473499
1750  0.473499
1800  0.463975
1850  0.463975
1900  0.459602
1950  0.459602
2000  0.459602
2050  0.456161
2100  0.456161
2150  0.456161
2200  0.44097
2250  0.44097
2300  0.44097
2350  0.44097
2400  0.44097
2450  0.44097
2500  0.44097
2550  0.436629
2600  0.436629
2650  0.436629
2700  0.436629
2750  0.436629
2800  0.436629
2850  0.436629
2900  0.436629
2950  0.436629
3000  0.436629
3050  0.436629
3100  0.424012
3150  0.424012
3200  0.424012
3250  0.424012
3300  0.424012
3350  0.424012
3400  0.424012
3450  0.424012
3500  0.424012
3550  0.424012
3600  0.424012
3650  0.424012
3700  0.424012
3750  0.424012
3800  0.424012
3850  0.424012
3900  0.424012
3950  0.424012
4000  0.423769
4050  0.423769
4100  0.42238
4150  0.42238
4200  0.421481
4250  0.421481
4300  0.421481
4350  0.421481
4400  0.421481
4450  0.421481
4500  0.421481
4550  0.421481
4600  0.418032
4650  0.418032
4700  0.418032
4750  0.418032
4800  0.418032
4850  0.418032
4900  0.418032
4950  0.418032
5000  0.418032
5050  0.411376
5100  0.411376
5150  0.411376
5200  0.411376
5250  0.411376
5300  0.411376
5350  0.411376
5400  0.411376
5450  0.411376
5500  0.411376
5550  0.411376
5600  0.411376
5650  0.403981
5700  0.403981
5750  0.403981
5800  0.403981
5850  0.403981
5900  0.403981
5950  0.403981
6000  0.403981
6050  0.403981
6100  0.403981
6150  0.403981
6200  0.403981
6250  0.403981
6300  0.403981
6350  0.403981
6400  0.403981
6450  0.403981
6500  0.403273
6550  0.395031
6600  0.395031
6650  0.395031
6700  0.395031
6750  0.395031
6800  0.395031
6850  0.395031
6900  0.389651
6950  0.389651
7000  0.389651
7050  0.389651
7100  0.389651
7150  0.389449
7200  0.389449
7250  0.389449
7300  0.389449
7350  0.387947
7400  0.387947
7450  0.387947
7500  0.387947
7550  0.387947
7600  0.387947
7650  0.387947
7700  0.387947
7750  0.386613
7800  0.385237
7850  0.385237
7900  0.385237
7950  0.385237
8000  0.385237
8050  0.385102
8100  0.376793
8150  0.376793
8200  0.37539
8250  0.37539
8300  0.37539
8350  0.37539
8400  0.37539
8450  0.37539
8500  0.37539
8550  0.37539
8600  0.37539
8650  0.37539
8700  0.37539
8750  0.37539
8800  0.37409
8850  0.37409
8900  0.37409
8950  0.37409
9000  0.37409
9050  0.37409
9100  0.373583
9150  0.373441
9200  0.372717
9250  0.372717
9300  0.372717
9350  0.372717
9400  0.367841
9450  0.367841
9500  0.367841
9550  0.367841
9600  0.367841
9650  0.366847
9700  0.366847
9750  0.366847
9800  0.366847
9850  0.366847
9900  0.366847
9950  0.366847
10000  0.366591
10050  0.366591
10100  0.361517
10150  0.361517
10200  0.361517
10250  0.361517
10300  0.357723
10350  0.357723
10400  0.357723
10450  0.357723
10500  0.357723
10550  0.357723
10600  0.357723
10650  0.357723
10700  0.357723
10750  0.357723
10800  0.357723
10850  0.357723
10900  0.357723
10950  0.357723
11000  0.357723
11050  0.357723
11100  0.357723
11150  0.357723
11200  0.357723
11250  0.357723
11300  0.357723
11350  0.357723
11400  0.357723
11450  0.357723
