Step  Penalty
50  0.582517
100  0.546386
150  0.543832
200  0.543051
250  0.540379
300  0.53843
350  0.538315
400  0.537514
450  0.537486
500  0.533955
550  0.533832
600  0.533399
650  0.532702
700  0.53256
750  0.53256
800  0.532209
850  0.531523
900  0.53056
950  0.530452
1000  0.529237
1050  0.528555
1100  0.528136
1150  0.527719
1200  0.527631
1250  0.526816
1300  0.524279
1350  0.522532
1400  0.518922
1450  0.511194
1500  0.506454
1550  0.500993
1600  0.498058
1650  0.496162
1700  0.494176
1750  0.492073
1800  0.48829
1850  0.485644
1900  0.483656
1950  0.481314
2000  0.480662
2050  0.478182
2100  0.477058
2150  0.475185
2200  0.473499
2250  0.471681
2300  0.469655
2350  0.469167
2400  0.468303
2450  0.467812
2500  0.467379
2550  0.466213
2600  0.464839
2650  0.463975
2700  0.462434
2750  0.461867
2800  0.460533
2850  0.459636
2900  0.459096
2950  0.457475
3000  0.456347
3050  0.455677
3100  0.454996
3150  0.453856
3200  0.453607
3250  0.452416
3300  0.451672
3350  0.450775
3400  0.449645
3450  0.448457
3500  0.448344
3550  0.446967
3600  0.446227
3650  0.445382
3700  0.444814
3750  0.444018
3800  0.44376
3850  0.443725
3900  0.443464
3950  0.442707
4000  0.442291
4050  0.441744
4100  0.441744
4150  0.441313
4200  0.440563
4250  0.439935
4300  0.438897
4350  0.438897
4400  0.438666
4450  0.438136
4500  0.438114
4550  0.438044
4600  0.437653
4650  0.437574
4700  0.437487
4750  0.437228
4800  0.436661
4850  0.436472
4900  0.435735
4950  0.435687
5000  0.43539
5050  0.435065
5100  0.433941
5150  0.43336
5200  0.432793
5250  0.432055
5300  0.43022
5350  0.43022
5400  0.429837
5450  0.429818
5500  0.429192
5550  0.429192
5600  0.429051
5650  0.428614
5700  0.428528
5750  0.428225
5800  0.427605
5850  0.427098
5900  0.427098
5950  0.426866
6000  0.426518
6050  0.426518
6100  0.426287
6150  0.426021
6200  0.425476
6250  0.425423
6300  0.425004
6350  0.424748
6400  0.424149
6450  0.423008
6500  0.422236
6550  0.420814
6600  0.420023
6650  0.41902
6700  0.418183
6750  0.418032
6800  0.417323
6850  0.41533
6900  0.414583
6950  0.412381
7000  0.411376
7050  0.410511
7100  0.409763
7150  0.408491
7200  0.407829
7250  0.407043
7300  0.406896
7350  0.406556
7400  0.405517
7450  0.404972
7500  0.404064
7550  0.403273
7600  0.402629
7650  0.402218
7700  0.401658
7750  0.401364
7800  0.400616
7850  0.399981
7900  0.399791
7950  0.398783
8000  0.39782
8050  0.397434
8100  0.396715
8150  0.395922
8200  0.394894
8250  0.394673
8300  0.393999
8350  0.393387
8400  0.393375
8450  0.392916
8500  0.392368
8550  0.391883
8600  0.391682
8650  0.391184
8700  0.390978
8750  0.390801
8800  0.390465
8850  0.39006
8900  0.389829
8950  0.38976
9000  0.389657
9050  0.389449
9100  0.389416
9150  0.38832
9200  0.388009
9250  0.387827
9300  0.387583
9350  0.387346
9400  0.386613
9450  0.386485
9500  0.386266
9550  0.386068
9600  0.38581
9650  0.385102
9700  0.384504
9750  0.384
9800  0.383842
9850  0.383558
9900  0.382968
9950  0.382701
10000  0.382389
10050  0.38202
10100  0.381423
10150  0.380886
10200  0.380219
10250  0.379406
10300  0.378535
10350  0.377553
10400  0.37717
10450  0.376794
10500  0.376405
10550  0.37638
10600  0.3761
10650  0.375382
10700  0.374848
10750  0.374479
10800  0.37409
10850  0.373688
10900  0.37338
10950  0.373204
11000  0.373204
11050  0.372784
11100  0.372664
11150  0.372648
11200  0.37246
11250  0.372244
11300  0.371782
11350  0.371669
11400  0.371505
11450  0.37132
11500  0.370879
11550  0.370855
11600  0.370646
11650  0.370279
11700  0.370279
11750  0.370106
11800  0.369928
11850  0.369478
11900  0.36932
11950  0.369182
12000  0.368665
12050  0.368665
12100  0.368654
12150  0.368642
12200  0.368286
12250  0.368073
12300  0.367976
12350  0.367695
12400  0.36768
