Step  Penalty
50  0.48884
100  0.48884
150  0.48884
200  0.48884
250  0.482997
300  0.441838
350  0.429701
400  0.417699
450  0.388665
500  0.362111
550  0.34185
600  0.321172
650  0.301883
700  0.286264
750  0.273926
800  0.272429
850  0.267019
900  0.262281
950  0.249076
1000  0.249076
1050  0.249076
1100  0.24782
1150  0.24782
1200  0.247233
1250  0.245371
1300  0.245371
1350  0.245371
1400  0.245371
1450  0.245371
1500  0.245371
1550  0.245371
1600  0.245371
1650  0.245371
1700  0.245371
1750  0.245371
1800  0.245371
1850  0.245371
1900  0.245371
1950  0.243011
2000  0.243011
2050  0.243011
2100  0.243011
2150  0.242383
2200  0.242383
2250  0.241784
2300  0.241784
2350  0.241784
2400  0.241784
2450  0.241784
2500  0.241784
2550  0.241784
2600  0.241738
2650  0.241738
2700  0.240886
2750  0.240886
2800  0.240886
2850  0.240886
2900  0.240886
2950  0.240886
3000  0.240886
3050  0.240886
3100  0.240886
3150  0.240886
3200  0.240886
3250  0.240886
3300  0.240886
3350  0.240886
3400  0.239766
3450  0.239766
3500  0.239766
3550  0.239766
3600  0.235602
3650  0.235602
3700  0.235602
3750  0.235602
3800  0.235602
3850  0.235602
3900  0.235602
3950  0.235602
4000  0.235602
4050  0.235602
4100  0.235602
4150  0.235602
4200  0.235602
4250  0.235602
4300  0.235602
4350  0.235602
4400  0.235602
4450  0.235602
4500  0.235602
4550  0.235602
4600  0.235602
4650  0.235602
4700  0.235602
4750  0.235602
4800  0.235602
4850  0.235602
4900  0.235602
4950  0.235602
5000  0.235602
5050  0.235602
5100  0.235602
5150  0.235602
5200  0.235602
5250  0.235602
5300  0.235602
5350  0.235602
5400  0.235602
5450  0.235602
5500  0.235602
5550  0.235602
5600  0.235602
5650  0.235602
5700  0.235602
5750  0.235602
5800  0.235602
5850  0.235602
5900  0.235602
5950  0.235602
6000  0.235602
6050  0.235602
6100  0.235299
6150  0.235299
6200  0.235299
6250  0.235299
6300  0.235299
6350  0.235299
6400  0.235299
6450  0.235299
6500  0.235299
6550  0.235299
6600  0.235299
6650  0.235299
6700  0.235299
6750  0.235299
6800  0.235299
6850  0.235299
6900  0.235299
6950  0.235299
7000  0.235299
7050  0.235299
7100  0.235299
7150  0.235299
7200  0.235299
7250  0.235299
7300  0.235299
7350  0.235299
7400  0.235299
7450  0.235299
7500  0.235299
7550  0.235299
7600  0.235299
7650  0.235299
7700  0.235299
7750  0.235299
7800  0.235299
7850  0.235299
7900  0.235299
7950  0.235299
8000  0.235299
8050  0.235299
8100  0.235299
8150  0.235299
8200  0.235299
8250  0.235299
8300  0.235299
8350  0.235299
8400  0.235299
8450  0.235299
8500  0.235299
8550  0.235299
8600  0.235299
8650  0.235299
8700  0.235299
8750  0.235299
8800  0.235299
8850  0.235299
8900  0.235299
8950  0.235299
9000  0.235299
9050  0.235299
9100  0.235299
9150  0.235299
9200  0.235299
9250  0.235299
9300  0.235299
9350  0.235299
9400  0.235299
9450  0.235299
9500  0.235299
9550  0.235299
9600  0.235299
9650  0.235299
9700  0.235299
9750  0.235299
9800  0.235299
9850  0.235299
