Step  Penalty
52050  0.236351
52100  0.236351
52150  0.236351
52200  0.236351
52250  0.236351
52300  0.236351
52350  0.236351
52400  0.236351
52450  0.236351
52500  0.236351
52550  0.236302
52600  0.236302
52650  0.236302
52700  0.236302
52750  0.236302
52800  0.236302
52850  0.236256
52900  0.236256
52950  0.236256
53000  0.236256
53050  0.236256
53100  0.236123
53150  0.236092
53200  0.236092
53250  0.236092
53300  0.236092
53350  0.236092
53400  0.236092
53450  0.236092
53500  0.236092
53550  0.236092
53600  0.236092
53650  0.236092
53700  0.236092
53750  0.236092
53800  0.236092
53850  0.236092
53900  0.236092
53950  0.236092
54000  0.236092
54050  0.236092
54100  0.236092
54150  0.236092
54200  0.236092
54250  0.236092
54300  0.236092
54350  0.236092
54400  0.236092
54450  0.236092
54500  0.236092
54550  0.236044
54600  0.236044
54650  0.236044
54700  0.236044
54750  0.236044
54800  0.236044
54850  0.236044
54900  0.236044
54950  0.236044
55000  0.236044
55050  0.236044
55100  0.236044
55150  0.236044
55200  0.236044
55250  0.236044
55300  0.236044
55350  0.236044
55400  0.236044
55450  0.236044
55500  0.236044
55550  0.236044
55600  0.236044
55650  0.236044
55700  0.236044
55750  0.236044
55800  0.236044
55850  0.236044
55900  0.236044
55950  0.236044
56000  0.236044
56050  0.236044
56100  0.236044
56150  0.236044
56200  0.236044
56250  0.236044
56300  0.236044
56350  0.236044
56400  0.236044
56450  0.236044
56500  0.236044
56550  0.236044
56600  0.236044
56650  0.236044
56700  0.236044
56750  0.236044
56800  0.236044
56850  0.236044
56900  0.236044
56950  0.236044
57000  0.236044
57050  0.236044
57100  0.236044
57150  0.236044
57200  0.236044
57250  0.236044
57300  0.236044
57350  0.236044
57400  0.236044
57450  0.236044
57500  0.236044
57550  0.236044
57600  0.236044
57650  0.236044
57700  0.236044
57750  0.236044
57800  0.236043
57850  0.236024
57900  0.236024
57950  0.236024
58000  0.236016
58050  0.236016
58100  0.236016
58150  0.236016
58200  0.236016
58250  0.236016
58300  0.236016
58350  0.236016
58400  0.236016
58450  0.236016
58500  0.236016
58550  0.236016
58600  0.236016
58650  0.236016
58700  0.236016
58750  0.236016
58800  0.236016
58850  0.236013
58900  0.236013
58950  0.236013
59000  0.236013
59050  0.236013
59100  0.236013
59150  0.236013
59200  0.236013
59250  0.236013
59300  0.236013
59350  0.236013
59400  0.236013
59450  0.236013
59500  0.236013
59550  0.236013
59600  0.236013
59650  0.236013
59700  0.23597
59750  0.23597
59800  0.23597
59850  0.23597
59900  0.23597
59950  0.23597
60000  0.23597
60050  0.23597
60100  0.23597
60150  0.23597
60200  0.23597
60250  0.235947
60300  0.235947
60350  0.235947
60400  0.235947
60450  0.235947
60500  0.235947
60550  0.235947
60600  0.235947
60650  0.235947
60700  0.235947
60750  0.235947
60800  0.235947
60850  0.235947
60900  0.235947
60950  0.235947
61000  0.235947
61050  0.235947
61100  0.235947
61150  0.235947
61200  0.235947
61250  0.235947
61300  0.235947
61350  0.235947
61400  0.235947
61450  0.235925
61500  0.235925
61550  0.235925
61600  0.235925
61650  0.235925
61700  0.235925
61750  0.235925
61800  0.235925
61850  0.235925
61900  0.235925
61950  0.235925
62000  0.235925
62050  0.235925
62100  0.235925
62150  0.235925
62200  0.235925
62250  0.235925
62300  0.235925
62350  0.235925
62400  0.235925
62450  0.235925
62500  0.235925
62550  0.235925
62600  0.235925
62650  0.235925
62700  0.235925
62750  0.235925
62800  0.235925
62850  0.235925
62900  0.235925
62950  0.235925
63000  0.235925
63050  0.23592
63100  0.23592
63150  0.23592
63200  0.23592
63250  0.23592
63300  0.23592
63350  0.23592
63400  0.23592
63450  0.23592
63500  0.23592
63550  0.23592
63600  0.23592
63650  0.23592
63700  0.23592
63750  0.23592
63800  0.23592
63850  0.23592
63900  0.23592
63950  0.23592
64000  0.23592
64050  0.23592
64100  0.23592
64150  0.23592
64200  0.23592
64250  0.23592
64300  0.23592
64350  0.23592
64400  0.23592
64450  0.23592
64500  0.23592
64550  0.23592
64600  0.23592
64650  0.23592
64700  0.23592
64750  0.23592
64800  0.23592
64850  0.23592
64900  0.23592
64950  0.235917
65000  0.235917
65050  0.235917
65100  0.235917
65150  0.235917
65200  0.235917
65250  0.235917
65300  0.235917
65350  0.235917
65400  0.235917
65450  0.235917
65500  0.235917
65550  0.235917
65600  0.235917
65650  0.235917
65700  0.235917
65750  0.235917
65800  0.235917
65850  0.235917
65900  0.235917
65950  0.235917
66000  0.235917
66050  0.235917
66100  0.235917
66150  0.235917
66200  0.235917
66250  0.235917
66300  0.235917
66350  0.235917
66400  0.235917
66450  0.235917
66500  0.235917
66550  0.235917
66600  0.235917
66650  0.235917
66700  0.235917
66750  0.235917
66800  0.235917
66850  0.235917
66900  0.235888
66950  0.235888
67000  0.235888
67050  0.235888
67100  0.235888
67150  0.235888
67200  0.235888
67250  0.235888
67300  0.235888
67350  0.235888
67400  0.235888
67450  0.235888
67500  0.235888
67550  0.235888
67600  0.235813
67650  0.235813
67700  0.235813
67750  0.235813
67800  0.235813
67850  0.235813
67900  0.235813
67950  0.235813
68000  0.235813
68050  0.235813
68100  0.235813
68150  0.235813
68200  0.235797
68250  0.235797
68300  0.235797
68350  0.235797
68400  0.235797
68450  0.235797
68500  0.235797
68550  0.235797
68600  0.235797
68650  0.235797
68700  0.235797
68750  0.235797
68800  0.235797
68850  0.235797
68900  0.235797
68950  0.235797
69000  0.235797
69050  0.235797
69100  0.235797
69150  0.235797
69200  0.235797
69250  0.235797
69300  0.235797
69350  0.235797
69400  0.235797
69450  0.235797
69500  0.235797
69550  0.235797
69600  0.235797
69650  0.235797
69700  0.235797
69750  0.235797
69800  0.235797
69850  0.235797
69900  0.235797
69950  0.235797
70000  0.235797
70050  0.235797
70100  0.235797
70150  0.235797
70200  0.235797
70250  0.235792
70300  0.235792
70350  0.235792
70400  0.235756
70450  0.235756
70500  0.235675
70550  0.235675
70600  0.235675
70650  0.235675
70700  0.235675
70750  0.235675
70800  0.235675
70850  0.235675
70900  0.235675
70950  0.235675
71000  0.235675
71050  0.235675
71100  0.235675
71150  0.235675
71200  0.235675
71250  0.235675
71300  0.235675
71350  0.235675
71400  0.235675
71450  0.235675
71500  0.235675
71550  0.235675
71600  0.235675
71650  0.235675
71700  0.235675
71750  0.235675
71800  0.235675
71850  0.235675
71900  0.235675
71950  0.235675
72000  0.235675
72050  0.235675
72100  0.235675
72150  0.235675
72200  0.235675
72250  0.235675
72300  0.235675
72350  0.235675
72400  0.235675
72450  0.235675
72500  0.235675
72550  0.235675
72600  0.235675
72650  0.235675
72700  0.235675
72750  0.235675
72800  0.235675
72850  0.235675
72900  0.235675
72950  0.235675
73000  0.235675
73050  0.235675
73100  0.235675
73150  0.235675
73200  0.235675
73250  0.235675
73300  0.235675
73350  0.235675
73400  0.235675
73450  0.235675
73500  0.235675
73550  0.235675
73600  0.235675
73650  0.235675
73700  0.235675
73750  0.235675
73800  0.235675
73850  0.235675
73900  0.235675
73950  0.235675
74000  0.235675
74050  0.235675
74100  0.235675
74150  0.235675
74200  0.235675
74250  0.235675
74300  0.235675
74350  0.235675
74400  0.235675
74450  0.235675
74500  0.235675
74550  0.235675
74600  0.235675
74650  0.235675
74700  0.235675
74750  0.235649
74800  0.235649
74850  0.235649
74900  0.235649
74950  0.235649
75000  0.235649
75050  0.235649
75100  0.235649
75150  0.235649
75200  0.235649
75250  0.235649
75300  0.235649
75350  0.235649
75400  0.235649
75450  0.235649
75500  0.235649
75550  0.235649
75600  0.235643
75650  0.235643
75700  0.235643
75750  0.235643
75800  0.235643
75850  0.235643
75900  0.235643
75950  0.235643
76000  0.235643
76050  0.235643
76100  0.235643
76150  0.235643
76200  0.235643
76250  0.235643
76300  0.235643
76350  0.235643
76400  0.235643
76450  0.235643
76500  0.235643
76550  0.235638
76600  0.235638
76650  0.235638
76700  0.235638
76750  0.235638
76800  0.235638
76850  0.235638
76900  0.235638
76950  0.235638
77000  0.235638
77050  0.235638
77100  0.235638
77150  0.235638
77200  0.235638
77250  0.235638
77300  0.235638
77350  0.235638
77400  0.235638
77450  0.235638
77500  0.235638
77550  0.235638
77600  0.235638
77650  0.235638
77700  0.235638
77750  0.235638
77800  0.235638
77850  0.235638
77900  0.235638
77950  0.235638
78000  0.235638
78050  0.235638
78100  0.235638
78150  0.235638
78200  0.235638
78250  0.235638
78300  0.235638
78350  0.235638
78400  0.235638
78450  0.235638
78500  0.235638
78550  0.235638
78600  0.235638
78650  0.235638
78700  0.235638
78750  0.235638
78800  0.235638
78850  0.235567
78900  0.235567
78950  0.235567
79000  0.235567
79050  0.235567
79100  0.235567
79150  0.235567
79200  0.235567
79250  0.235567
79300  0.235567
79350  0.235525
79400  0.235525
79450  0.235525
79500  0.235525
79550  0.235525
79600  0.235525
79650  0.235525
79700  0.235525
79750  0.235525
79800  0.235525
79850  0.235525
79900  0.235525
79950  0.235525
80000  0.235467
80050  0.235467
80100  0.235467
80150  0.235467
80200  0.235467
80250  0.235467
80300  0.235467
80350  0.235467
80400  0.235467
80450  0.235467
80500  0.235467
80550  0.235467
80600  0.235467
80650  0.235467
80700  0.235467
80750  0.235467
80800  0.235373
80850  0.235373
80900  0.235373
80950  0.235373
81000  0.235373
81050  0.235373
81100  0.235373
81150  0.235373
81200  0.235373
81250  0.235373
81300  0.235373
81350  0.235373
81400  0.235373
81450  0.235373
81500  0.235373
81550  0.235373
81600  0.235373
81650  0.235373
81700  0.235373
81750  0.235373
81800  0.235373
81850  0.235373
81900  0.235373
81950  0.235373
82000  0.235373
82050  0.235373
82100  0.235373
82150  0.235373
82200  0.235373
82250  0.235373
82300  0.235373
82350  0.235373
82400  0.235373
82450  0.235373
82500  0.235373
82550  0.235373
82600  0.235373
82650  0.235373
82700  0.235373
82750  0.235373
82800  0.235373
82850  0.235373
82900  0.235373
82950  0.235373
83000  0.235373
83050  0.235373
83100  0.235373
83150  0.235373
83200  0.235373
83250  0.235373
83300  0.235373
83350  0.235373
83400  0.235373
83450  0.235373
83500  0.235373
83550  0.235373
83600  0.235373
83650  0.235373
83700  0.235373
83750  0.235373
83800  0.235373
83850  0.235373
83900  0.235373
83950  0.235373
84000  0.235373
84050  0.235373
84100  0.235373
84150  0.235373
84200  0.235373
84250  0.235373
84300  0.235373
84350  0.235373
84400  0.235373
84450  0.235373
84500  0.235373
84550  0.235373
84600  0.235373
84650  0.235373
84700  0.235373
84750  0.235373
84800  0.235373
84850  0.235373
84900  0.235373
84950  0.235373
85000  0.235373
85050  0.235373
85100  0.235373
85150  0.235373
85200  0.235373
85250  0.235373
85300  0.235373
85350  0.235373
85400  0.235373
85450  0.235373
85500  0.235357
85550  0.235357
85600  0.235357
85650  0.235357
85700  0.235357
85750  0.235357
85800  0.235357
85850  0.235357
85900  0.235357
85950  0.235325
86000  0.235325
86050  0.23532
86100  0.23532
86150  0.23532
86200  0.23532
86250  0.23532
86300  0.235295
86350  0.235295
86400  0.235295
86450  0.235295
86500  0.235295
86550  0.235295
86600  0.235295
86650  0.235295
86700  0.235295
86750  0.235295
86800  0.235295
86850  0.235295
86900  0.235295
86950  0.235295
87000  0.235295
87050  0.235295
87100  0.235295
87150  0.235295
87200  0.235295
87250  0.235295
87300  0.235295
87350  0.235295
87400  0.235295
87450  0.235295
87500  0.235295
