Step  Penalty
50  0.595519
100  0.544263
150  0.537623
200  0.533433
250  0.530058
300  0.523746
350  0.509792
400  0.480388
450  0.435553
500  0.403431
550  0.37592
600  0.349201
650  0.328579
700  0.312968
750  0.296856
800  0.286602
850  0.279257
900  0.273926
950  0.269094
1000  0.26401
1050  0.260987
1100  0.25933
1150  0.257822
1200  0.256368
1250  0.254662
1300  0.253897
1350  0.253289
1400  0.252693
1450  0.252007
1500  0.251734
1550  0.251428
1600  0.250787
1650  0.250376
1700  0.250177
1750  0.250058
1800  0.249787
1850  0.249437
1900  0.249437
1950  0.249398
2000  0.249363
2050  0.249155
2100  0.248915
2150  0.248848
2200  0.248704
2250  0.248661
2300  0.248604
2350  0.248303
2400  0.248065
2450  0.248016
2500  0.247924
2550  0.247904
2600  0.247494
2650  0.247469
2700  0.247362
2750  0.247362
2800  0.247186
2850  0.247088
2900  0.246761
2950  0.246761
3000  0.246761
3050  0.246659
3100  0.246659
3150  0.246659
3200  0.246659
3250  0.246639
3300  0.246591
3350  0.246481
3400  0.246336
3450  0.246336
3500  0.246264
3550  0.246137
3600  0.246063
3650  0.246063
3700  0.246036
3750  0.245797
3800  0.245777
3850  0.24576
3900  0.245687
3950  0.245612
4000  0.245566
4050  0.245566
4100  0.245529
4150  0.245426
4200  0.245426
4250  0.245376
4300  0.245291
4350  0.245146
4400  0.245146
4450  0.245073
4500  0.245044
4550  0.244954
4600  0.24458
4650  0.244485
4700  0.244335
4750  0.244265
4800  0.244232
4850  0.244158
4900  0.244158
4950  0.244025
5000  0.24395
5050  0.24395
5100  0.24395
5150  0.243914
5200  0.243838
5250  0.24378
5300  0.24378
5350  0.243612
5400  0.24348
5450  0.24348
5500  0.243333
5550  0.243333
5600  0.243245
5650  0.243211
5700  0.243185
5750  0.243152
5800  0.24314
5850  0.24314
5900  0.24314
5950  0.243011
6000  0.243011
6050  0.243011
6100  0.243011
6150  0.242966
6200  0.242966
6250  0.242869
6300  0.242869
6350  0.242869
6400  0.242685
6450  0.242685
6500  0.242634
6550  0.242634
6600  0.242634
6650  0.242634
6700  0.242535
6750  0.242535
6800  0.242535
6850  0.242535
6900  0.242535
6950  0.242451
7000  0.242451
7050  0.242414
7100  0.242414
7150  0.242278
7200  0.242278
7250  0.242278
7300  0.242278
7350  0.242278
7400  0.242166
7450  0.242166
7500  0.242079
7550  0.242079
7600  0.242079
7650  0.242079
7700  0.242036
7750  0.242036
7800  0.242036
7850  0.242033
7900  0.241843
7950  0.24184
8000  0.24184
8050  0.241838
8100  0.241838
8150  0.241816
8200  0.241816
8250  0.241816
8300  0.241784
8350  0.241784
8400  0.241738
8450  0.241568
8500  0.241568
8550  0.241568
8600  0.241472
8650  0.241427
8700  0.241427
8750  0.241427
8800  0.241427
8850  0.241427
8900  0.241427
8950  0.241426
9000  0.241388
9050  0.241388
9100  0.241388
9150  0.241388
9200  0.241388
9250  0.241388
9300  0.241378
9350  0.241378
9400  0.241237
9450  0.241237
9500  0.241198
9550  0.241198
9600  0.241198
9650  0.241198
9700  0.241198
9750  0.241198
9800  0.241198
9850  0.241198
9900  0.241112
9950  0.241112
10000  0.241112
10050  0.241112
10100  0.241112
10150  0.241048
10200  0.241048
10250  0.241048
10300  0.241048
10350  0.241048
10400  0.240955
10450  0.240955
10500  0.240955
10550  0.240955
10600  0.240955
10650  0.240955
10700  0.240934
10750  0.240934
10800  0.240934
10850  0.240934
10900  0.240911
10950  0.240886
11000  0.240886
11050  0.240886
11100  0.240886
11150  0.240886
11200  0.240886
11250  0.240873
11300  0.240754
11350  0.240709
11400  0.240709
11450  0.240709
11500  0.240709
11550  0.240709
11600  0.240709
11650  0.240709
11700  0.240709
11750  0.240709
11800  0.240709
11850  0.240685
11900  0.240685
11950  0.240588
12000  0.240588
12050  0.240564
12100  0.240564
12150  0.240564
12200  0.240564
12250  0.240559
12300  0.240559
12350  0.240559
12400  0.240559
12450  0.240559
12500  0.240533
12550  0.240533
12600  0.240364
12650  0.240364
12700  0.240364
12750  0.240364
12800  0.240364
12850  0.240364
12900  0.240315
12950  0.240315
13000  0.240315
13050  0.240315
13100  0.240315
13150  0.240315
13200  0.240315
13250  0.240315
13300  0.240315
13350  0.240315
13400  0.240315
13450  0.240315
13500  0.240315
13550  0.240315
13600  0.240315
13650  0.240315
13700  0.240315
13750  0.240315
13800  0.240315
13850  0.240315
13900  0.240315
13950  0.240315
14000  0.240315
14050  0.240271
14100  0.240271
14150  0.240271
14200  0.24024
14250  0.24024
14300  0.24024
14350  0.24024
14400  0.24024
14450  0.240213
14500  0.240213
14550  0.240213
14600  0.240213
14650  0.240213
14700  0.240213
14750  0.240213
14800  0.240213
14850  0.240198
14900  0.240198
14950  0.240198
15000  0.240198
15050  0.240198
15100  0.240198
15150  0.240198
15200  0.240198
15250  0.240198
15300  0.240198
15350  0.240107
15400  0.240107
15450  0.240107
15500  0.240107
15550  0.240107
15600  0.240107
15650  0.240107
15700  0.240107
15750  0.240107
15800  0.240107
15850  0.240107
15900  0.240107
15950  0.240107
16000  0.240107
16050  0.240107
16100  0.240045
16150  0.240045
16200  0.240045
16250  0.240045
16300  0.240034
16350  0.240034
16400  0.240034
16450  0.240034
16500  0.240034
16550  0.240034
16600  0.240034
16650  0.240034
16700  0.240034
16750  0.240034
16800  0.240034
16850  0.240034
16900  0.240034
16950  0.240034
17000  0.240034
17050  0.239929
17100  0.239929
17150  0.239929
17200  0.23988
17250  0.23988
17300  0.23988
17350  0.23988
17400  0.23988
17450  0.23988
17500  0.23988
17550  0.23988
17600  0.239792
17650  0.239792
17700  0.239792
17750  0.239766
17800  0.239766
17850  0.239766
17900  0.239766
17950  0.239766
18000  0.239766
18050  0.239766
18100  0.239766
18150  0.239766
18200  0.239766
18250  0.239766
18300  0.239766
18350  0.239766
18400  0.239766
18450  0.239766
18500  0.239766
18550  0.239766
18600  0.239766
18650  0.239766
18700  0.239766
18750  0.239766
18800  0.239766
18850  0.239766
18900  0.239766
18950  0.239766
19000  0.239766
19050  0.239766
19100  0.239662
19150  0.239662
19200  0.239662
19250  0.239662
19300  0.239627
19350  0.239627
19400  0.239627
19450  0.239534
19500  0.239534
19550  0.239474
19600  0.239474
19650  0.239474
19700  0.239474
19750  0.239474
19800  0.239474
19850  0.239474
19900  0.239474
19950  0.239424
20000  0.23942
20050  0.23942
20100  0.23942
20150  0.23942
20200  0.23942
20250  0.23935
20300  0.23935
20350  0.23935
20400  0.23935
20450  0.23935
20500  0.23935
20550  0.23935
20600  0.23935
20650  0.23935
20700  0.23935
20750  0.23935
20800  0.23935
20850  0.23935
20900  0.23935
20950  0.23935
21000  0.23935
21050  0.239321
21100  0.239202
21150  0.239202
21200  0.239202
21250  0.239202
21300  0.239202
21350  0.239202
21400  0.239202
21450  0.239202
21500  0.239202
21550  0.239202
21600  0.239202
21650  0.239202
21700  0.239202
21750  0.239202
21800  0.239202
21850  0.239202
21900  0.239202
21950  0.239181
22000  0.239181
22050  0.239181
22100  0.239181
22150  0.239156
22200  0.239156
22250  0.239156
22300  0.239156
22350  0.239156
22400  0.239156
22450  0.239156
22500  0.239156
22550  0.239156
22600  0.239156
22650  0.239156
22700  0.239156
22750  0.239156
22800  0.239108
22850  0.239108
22900  0.239108
22950  0.239108
23000  0.239108
23050  0.239108
23100  0.239108
23150  0.239108
23200  0.239108
23250  0.239108
23300  0.239108
23350  0.239108
23400  0.239108
23450  0.239108
23500  0.239108
23550  0.239108
23600  0.239037
23650  0.239037
23700  0.239037
23750  0.239037
23800  0.239037
23850  0.239025
23900  0.239025
23950  0.239025
24000  0.239025
24050  0.239025
24100  0.239025
24150  0.239025
24200  0.239025
24250  0.238973
24300  0.238973
24350  0.238973
24400  0.238973
24450  0.238973
24500  0.238973
24550  0.238973
24600  0.238973
24650  0.238973
24700  0.238973
24750  0.238973
24800  0.238973
24850  0.238973
24900  0.238973
24950  0.238973
25000  0.238973
25050  0.238973
25100  0.238973
25150  0.238973
25200  0.238973
25250  0.238973
25300  0.238973
25350  0.238973
25400  0.238973
25450  0.238973
25500  0.238973
25550  0.238973
25600  0.238973
25650  0.238973
25700  0.238973
25750  0.238973
25800  0.238973
25850  0.238841
25900  0.238841
25950  0.238841
26000  0.238841
26050  0.238841
26100  0.238841
26150  0.238841
26200  0.238841
26250  0.238841
26300  0.238841
26350  0.238841
26400  0.238841
26450  0.238841
26500  0.238841
26550  0.238841
26600  0.23882
26650  0.23882
26700  0.23882
26750  0.23882
26800  0.23882
26850  0.238772
26900  0.238772
26950  0.238772
27000  0.238772
27050  0.238772
27100  0.238764
27150  0.238764
27200  0.238764
27250  0.238764
27300  0.238764
27350  0.238764
27400  0.238764
27450  0.238764
27500  0.238764
27550  0.238764
27600  0.238764
27650  0.238764
27700  0.238764
27750  0.238764
27800  0.238764
27850  0.238764
27900  0.238764
27950  0.238764
28000  0.238764
28050  0.238764
28100  0.238764
28150  0.238764
28200  0.238764
28250  0.238764
28300  0.238764
28350  0.23876
28400  0.23876
28450  0.23876
28500  0.23876
28550  0.23876
28600  0.23876
28650  0.23876
28700  0.23876
28750  0.23876
28800  0.238674
28850  0.238674
28900  0.238674
28950  0.238674
29000  0.238674
29050  0.238674
29100  0.238674
29150  0.238674
29200  0.238674
29250  0.238674
29300  0.238529
29350  0.238529
29400  0.238529
29450  0.238529
29500  0.238529
29550  0.238529
29600  0.238529
29650  0.238529
29700  0.238529
29750  0.238529
29800  0.238529
29850  0.238529
29900  0.238529
29950  0.238529
30000  0.238529
30050  0.238529
30100  0.238529
30150  0.238529
30200  0.238529
30250  0.238529
30300  0.238529
30350  0.238529
30400  0.238529
30450  0.238529
30500  0.238529
30550  0.238529
30600  0.238529
30650  0.238529
30700  0.238529
30750  0.238529
30800  0.238529
30850  0.238529
30900  0.238529
30950  0.238529
31000  0.238529
31050  0.238529
31100  0.238529
31150  0.238529
31200  0.238529
31250  0.238529
31300  0.238529
31350  0.238529
31400  0.238529
31450  0.238529
31500  0.238529
31550  0.238524
31600  0.238524
31650  0.238524
31700  0.238524
31750  0.238524
31800  0.238524
31850  0.238519
31900  0.238519
31950  0.238519
32000  0.238519
32050  0.23845
32100  0.23845
32150  0.238419
32200  0.238419
32250  0.238419
32300  0.238419
32350  0.238299
32400  0.238299
32450  0.238299
32500  0.238299
32550  0.238299
32600  0.238299
32650  0.238299
32700  0.238259
32750  0.238259
32800  0.238259
32850  0.238259
32900  0.238259
32950  0.238259
33000  0.238259
33050  0.238259
33100  0.238246
33150  0.238246
33200  0.23819
33250  0.23819
33300  0.23819
33350  0.23822
33400  0.23822
33450  0.23822
33500  0.23822
33550  0.23822
33600  0.238184
33650  0.238184
33700  0.238184
33750  0.238184
33800  0.238184
33850  0.238184
33900  0.238184
33950  0.238184
34000  0.238184
34050  0.238184
34100  0.238184
34150  0.238184
34200  0.238184
34250  0.238184
34300  0.238184
34350  0.238184
34400  0.238184
34450  0.238184
34500  0.238184
34550  0.238184
34600  0.238184
34650  0.238184
34700  0.238097
34750  0.238097
34800  0.238097
34850  0.238097
34900  0.238097
34950  0.238097
35000  0.238097
35050  0.238097
35100  0.238097
35150  0.238097
35200  0.238097
35250  0.238097
35300  0.238097
35350  0.238097
35400  0.238097
35450  0.238097
35500  0.238097
35550  0.238097
35600  0.238097
35650  0.238081
35700  0.238081
35750  0.238081
35800  0.238022
35850  0.238022
35900  0.238022
35950  0.238022
36000  0.238022
36050  0.238022
36100  0.238022
36150  0.238022
36200  0.238022
36250  0.238022
36300  0.238022
36350  0.238022
36400  0.238022
36450  0.238022
36500  0.238022
36550  0.238022
36600  0.238022
36650  0.238022
36700  0.238022
36750  0.238022
36800  0.238022
36850  0.238022
36900  0.238022
36950  0.238022
37000  0.238022
37050  0.238022
37100  0.238022
37150  0.238022
37200  0.238022
37250  0.238022
37300  0.238022
37350  0.238018
37400  0.238018
37450  0.238018
37500  0.238018
37550  0.238018
37600  0.237944
37650  0.237944
37700  0.237944
37750  0.237944
37800  0.237944
37850  0.237944
37900  0.237944
37950  0.237944
38000  0.237944
38050  0.237944
38100  0.237944
38150  0.237944
38200  0.237893
38250  0.237893
38300  0.237893
38350  0.237893
38400  0.237893
38450  0.237893
38500  0.237893
38550  0.237893
38600  0.237893
38650  0.237824
38700  0.237824
38750  0.237824
