Step  Penalty
50  0.532936
100  0.50705
150  0.491355
200  0.482494
250  0.473781
300  0.465321
350  0.456744
400  0.449498
450  0.436829
500  0.424892
550  0.413174
600  0.399348
650  0.386672
700  0.374223
750  0.360973
800  0.349256
850  0.338308
900  0.328236
950  0.318917
1000  0.310119
1050  0.300557
1100  0.291919
1150  0.286152
1200  0.282212
1250  0.277855
1300  0.27356
1350  0.269279
1400  0.266295
1450  0.262632
1500  0.259812
1550  0.257788
1600  0.256309
1650  0.254542
1700  0.252737
1750  0.249914
1800  0.24755
1850  0.245222
1900  0.243843
1950  0.242447
2000  0.240992
2050  0.239521
2100  0.238219
2150  0.237028
2200  0.236081
2250  0.234855
2300  0.233448
2350  0.232539
2400  0.231732
2450  0.230591
2500  0.229685
2550  0.228871
2600  0.227976
2650  0.227549
2700  0.227237
2750  0.226893
2800  0.226534
2850  0.226287
2900  0.225961
2950  0.225614
3000  0.225037
3050  0.224601
3100  0.224119
3150  0.223744
3200  0.223434
3250  0.22319
3300  0.222928
3350  0.222651
3400  0.222325
3450  0.221936
3500  0.221658
3550  0.221562
3600  0.221419
3650  0.221275
3700  0.221246
3750  0.221133
3800  0.22109
3850  0.220941
3900  0.220798
3950  0.220729
4000  0.220654
4050  0.220448
4100  0.220273
4150  0.220113
4200  0.21989
4250  0.219794
4300  0.219606
4350  0.219431
4400  0.219137
4450  0.219113
4500  0.218976
4550  0.218833
4600  0.218625
4650  0.218487
4700  0.218329
4750  0.21825
4800  0.218135
4850  0.218096
4900  0.218042
4950  0.218026
5000  0.217931
5050  0.217746
5100  0.217634
5150  0.217605
5200  0.217493
5250  0.217419
5300  0.217273
5350  0.217149
5400  0.216982
5450  0.21696
5500  0.216869
5550  0.216662
5600  0.216486
5650  0.216358
5700  0.216068
5750  0.215992
5800  0.215802
5850  0.215616
5900  0.215358
5950  0.215126
6000  0.215019
6050  0.214888
6100  0.214667
6150  0.214471
6200  0.214404
6250  0.214205
6300  0.21403
6350  0.21386
6400  0.2137
6450  0.213418
6500  0.213327
6550  0.213222
6600  0.213024
6650  0.212961
6700  0.21291
6750  0.212793
6800  0.212706
6850  0.212634
6900  0.212622
6950  0.212439
7000  0.212234
7050  0.212136
7100  0.212055
7150  0.211928
7200  0.211811
7250  0.211737
7300  0.211711
7350  0.211505
7400  0.211432
7450  0.211277
7500  0.21123
7550  0.211109
7600  0.210795
7650  0.210741
7700  0.210726
7750  0.210669
7800  0.210608
7850  0.210527
7900  0.210441
7950  0.210335
8000  0.210127
8050  0.210055
8100  0.210007
8150  0.209982
8200  0.20996
8250  0.209852
8300  0.209677
8350  0.209553
8400  0.209385
8450  0.209274
8500  0.209254
8550  0.209185
8600  0.208941
8650  0.208905
8700  0.20887
8750  0.208828
8800  0.208791
8850  0.208588
8900  0.208477
8950  0.208432
9000  0.20835
9050  0.208175
9100  0.208179
9150  0.208022
9200  0.207868
9250  0.207835
9300  0.207812
9350  0.207643
9400  0.207493
9450  0.207393
9500  0.207057
9550  0.206946
9600  0.206702
9650  0.206432
9700  0.206357
9750  0.205957
9800  0.205772
9850  0.205595
9900  0.205439
9950  0.205302
10000  0.205103
10050  0.204762
10100  0.204422
10150  0.203729
10200  0.203163
10250  0.202872
10300  0.202768
10350  0.202469
10400  0.20213
10450  0.202026
10500  0.201893
10550  0.201563
10600  0.201158
10650  0.200879
10700  0.200345
10750  0.199733
10800  0.199253
10850  0.199066
10900  0.198814
10950  0.198448
11000  0.198217
11050  0.197604
11100  0.197042
11150  0.19679
11200  0.196627
11250  0.196405
11300  0.196161
11350  0.195917
